Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,RingB,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2791
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,FroatsC,HogelM,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2795
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,HogelM,GoodkeyM,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2801
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,GoodkeyM,HogelM,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2804
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,HogelM,LeeM,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2812
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,LeeM,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2815
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Catch,FroatsC,LeeM,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2818
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,64,D,8,13,Offense,Goal,LeeM,BlackstL,,,FroatsC,BergM,LeeM,BlackstL,RingB,GoodkeyM,HogelM,,,,,,,,,,,,,,,,,,,,,,2823
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Defense,Pull,,,CoreyA,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2894
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Defense,D,,,WestwelS,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2910
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Throwaway,WestwelS,Anonymous,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2915
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2923
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Catch,WestwelS,PhelanL,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2926
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Catch,PhelanL,RenaudP,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2938
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Catch,RenaudP,WestwelS,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2959
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Catch,WestwelS,RenaudP,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2963
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,D,9,13,Offense,Goal,RenaudP,CoreyA,,,CoreyA,LoiseauK,WestwelS,ForestNL,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,2967
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Defense,Pull,,,BlackstL,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3028
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3050
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Offense,Catch,WestwelS,LoiseauK,,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3152
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Offense,Catch,LoiseauK,CoreyA,,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3157
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Offense,Throwaway,CoreyA,Anonymous,,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3163
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Defense,D,,,WestwelS,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3175
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,153,D,9,13,Cessation,Halftime,,,,,CoreyA,LoiseauK,WayK,WestwelS,ForestNL,PhelanL,RenaudP,,,,,,,,,,,,,,,,,,,,,,3179
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,33,D,9,14,Defense,Pull,,,LeeM,,FroatsC,LeeM,BlackstL,RingB,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4404
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,33,D,9,14,Defense,Goal,,,Anonymous,,FroatsC,LeeM,BlackstL,RingB,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4435
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,CoreyA,WestwelS,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4489
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,WestwelS,WayK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4497
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,WayK,HaigJ,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4500
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,HaigJ,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4504
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,CoreyA,LoiseauK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4508
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,LoiseauK,BergM,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4512
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,BergM,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4536
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Throwaway,CoreyA,Anonymous,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4544
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4561
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,WestwelS,WayK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4575
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Catch,WayK,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4579
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,95,O,10,14,Offense,Goal,CoreyA,LoiseauK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4582
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,6,D,10,15,Defense,Pull,,,LeeM,,LeeM,RingB,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4661
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,6,D,10,15,Defense,Goal,,,Anonymous,,LeeM,RingB,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4665
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Catch,CoreyA,WestwelS,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4711
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Catch,WestwelS,LoiseauK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4722
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Throwaway,LoiseauK,Anonymous,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4730
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4777
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Catch,CoreyA,HaigJ,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4809
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Catch,HaigJ,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4823
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,119,O,11,15,Offense,Goal,CoreyA,BergM,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4828
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,36,D,11,16,Defense,Pull,,,LeeM,,FroatsC,LeeM,BlackstL,RingB,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4882
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,36,D,11,16,Defense,Goal,,,Anonymous,,FroatsC,LeeM,BlackstL,RingB,PhelanL,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,4916
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,CoreyA,WestwelS,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4968
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,WestwelS,ForestNL,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4980
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,ForestNL,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4984
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,CoreyA,ForestNL,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4988
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,ForestNL,WestwelS,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4992
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Catch,WestwelS,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,4996
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,34,O,12,16,Offense,Goal,CoreyA,WayK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5000
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Defense,Pull,,,BlackstL,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5050
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Defense,Throwaway,,,Anonymous,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5082
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,HogelM,GoodkeyM,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5095
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,GoodkeyM,HogelM,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5099
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,HogelM,PhelanL,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5102
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,PhelanL,HogelM,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5107
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,HogelM,BlackstL,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5112
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,BlackstL,McGregoJ,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5115
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Catch,McGregoJ,BlackstL,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5120
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,77,D,13,16,Offense,Goal,BlackstL,RenaudP,,,FroatsC,BlackstL,PhelanL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5125
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,55,D,13,17,Defense,Pull,,,CoreyA,,CoreyA,LoiseauK,LeeM,WayK,RingB,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5183
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,55,D,13,17,Defense,Goal,,,Anonymous,,CoreyA,LoiseauK,LeeM,WayK,RingB,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5236
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Offense,Catch,FroatsC,HogelM,,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5290
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Offense,Catch,HogelM,PhelanL,,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5302
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Offense,Catch,PhelanL,RenaudP,,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5307
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Offense,Throwaway,RenaudP,Anonymous,,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5316
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Defense,D,,,FroatsC,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5335
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,50,O,14,17,Offense,Goal,FroatsC,HogelM,,,FroatsC,BergM,BlackstL,HaigJ,PhelanL,HogelM,RenaudP,,,,,,,,,,,,,,,,,,,,,,5338
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Defense,Pull,,,LeeM,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5391
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Defense,Throwaway,,,Anonymous,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5428
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Offense,Catch,RingB,WestwelS,,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5434
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Offense,Catch,WestwelS,GoodkeyM,,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5437
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Offense,Catch,GoodkeyM,McGregoJ,,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5441
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Offense,Catch,McGregoJ,LoiseauK,,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5445
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,63,D,15,17,Offense,Goal,LoiseauK,WayK,,,LoiseauK,LeeM,WayK,RingB,WestwelS,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,5452
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Defense,Pull,,,LeeM,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5609
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Defense,Throwaway,,,Anonymous,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5620
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,FroatsC,LeeM,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5632
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,LeeM,HogelM,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5637
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,HogelM,FroatsC,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5643
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,FroatsC,LeeM,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5646
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,LeeM,FroatsC,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5650
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,FroatsC,HogelM,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5654
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,HogelM,RenaudP,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5661
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Catch,RenaudP,FroatsC,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5665
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,62,D,16,17,Offense,Goal,FroatsC,HogelM,,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5669
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Defense,Pull,,,CoreyA,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5734
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5747
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Offense,Catch,LoiseauK,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5754
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Offense,Catch,CoreyA,LoiseauK,,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5757
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Offense,Catch,LoiseauK,CoreyA,,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5763
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Offense,Catch,CoreyA,PhelanL,,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5768
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,39,D,17,17,Offense,Goal,PhelanL,BergM,,,CoreyA,LoiseauK,BergM,WayK,RingB,WestwelS,PhelanL,,,,,,,,,,,,,,,,,,,,,,5771
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,25,D,17,18,Defense,Pull,,,LeeM,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5827
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,25,D,17,18,Defense,Goal,,,Anonymous,,FroatsC,LeeM,BlackstL,GoodkeyM,HogelM,McGregoJ,RenaudP,,,,,,,,,,,,,,,,,,,,,,5850
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Offense,Catch,WestwelS,WayK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5914
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Offense,Catch,WayK,HaigJ,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5923
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Offense,Catch,HaigJ,WayK,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5927
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Offense,Throwaway,WayK,Anonymous,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5933
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Defense,Throwaway,,,Anonymous,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5966
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,75,O,17,18,Cessation,EndOfThirdQuarter,,,,,CoreyA,LoiseauK,BergM,WayK,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,5987
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,51,O,17,19,Offense,Catch,CoreyA,LoiseauK,,,CoreyA,LoiseauK,BergM,HaigJ,WestwelS,ForestNL,HogelM,,,,,,,,,,,,,,,,,,,,,,6156
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,51,O,17,19,Offense,Throwaway,LoiseauK,Anonymous,,,CoreyA,LoiseauK,BergM,HaigJ,WestwelS,ForestNL,HogelM,,,,,,,,,,,,,,,,,,,,,,6168
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,51,O,17,19,Defense,Goal,,,Anonymous,,CoreyA,LoiseauK,BergM,HaigJ,WestwelS,ForestNL,HogelM,,,,,,,,,,,,,,,,,,,,,,6205
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,21,O,18,19,Offense,Catch,FroatsC,RingB,,,FroatsC,LeeM,WayK,BlackstL,RingB,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,6249
2015-07-19 13:43,Regular Season Game 1,Toronto Rush,21,O,18,19,Offense,Catch,RingB,LeeM,,,FroatsC,LeeM,WayK,BlackstL,RingB,GoodkeyM,RenaudP,,,,,,,,,,,,,,,,,,,,,,6258
