Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Drop,Taylor S,Dixon G,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,488
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Defense,D,,,Drost M,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,532
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Catch,Drost M,Farrel T,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,558
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Catch,Farrel T,Dixon G,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,562
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Catch,Dixon G,Brooks T,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,565
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Catch,Brooks T,Ward R,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,569
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Catch,Ward R,Farrel T,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,572
2015-05-24 14:03,AUDL,Ottawa Outlaws,160,D,4,2,Offense,Goal,Farrel T,LeMar M,,,Brooks T,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,579
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Defense,Pull,,,Taylor S,7.788,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,637
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Defense,D,,,Taylor S,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,673
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Baum M,Taylor S,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,684
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Taylor S,Awerbu B,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,688
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Awerbu B,Bemis E,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,692
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Bemis E,Baum M,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,696
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Baum M,Awerbu B,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,700
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Awerbu B,Drost M,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,704
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Catch,Drost M,Baum M,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,708
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Offense,Throwaway,Baum M,Anonymous,,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,752
2015-05-24 14:03,AUDL,Ottawa Outlaws,153,D,4,3,Defense,Goal,,,Anonymous,,Ouelle J,Guerin I,Awerbu B,Baum M,Taylor S,Drost M,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,788
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Catch,Bryant I,Aulett M,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,842
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Catch,Aulett M,Katz B,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,853
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Throwaway,Katz B,Anonymous,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,861
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Defense,D,,,Weiner M,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,880
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Catch,Bryant I,Katz B,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,885
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Catch,Katz B,Drost R,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,889
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Catch,Drost R,Steven M,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,897
2015-05-24 14:03,AUDL,Ottawa Outlaws,79,O,5,3,Offense,Goal,Steven M,Brooks T,,,Brooks T,Steven M,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,919
2015-05-24 14:03,AUDL,Ottawa Outlaws,39,D,5,4,Defense,Pull,,,Taylor S,7.921,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,977
2015-05-24 14:03,AUDL,Ottawa Outlaws,39,D,5,4,Defense,Goal,,,Anonymous,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1014
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Bryant I,Katz B,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1097
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Katz B,Drost R,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1107
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Drost R,Aulett M,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1112
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Aulett M,Drost R,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1122
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Throwaway,Drost R,Anonymous,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1129
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Defense,D,,,Drost R,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1142
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1160
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Brooks T,Steven M,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1178
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Catch,Steven M,Katz B,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1228
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Offense,Throwaway,Katz B,Anonymous,,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1233
2015-05-24 14:03,AUDL,Ottawa Outlaws,270,O,5,5,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Baum M,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Katz B,Drost R,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1365
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Catch,Awerbu B,Aulett M,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1418
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Catch,Aulett M,Drost R,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1430
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Catch,Drost R,Awerbu B,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1433
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Catch,Awerbu B,Steven M,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1436
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Catch,Steven M,Awerbu B,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1440
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Throwaway,Awerbu B,Anonymous,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1444
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Defense,D,,,Brooks T,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1469
2015-05-24 14:03,AUDL,Ottawa Outlaws,58,O,6,5,Offense,Goal,Brooks T,Awerbu B,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1474
2015-05-24 14:03,AUDL,Ottawa Outlaws,7,D,6,5,Cessation,EndOfFirstQuarter,,,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,1486
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Defense,Pull,,,Taylor S,5.342,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1691
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Defense,D,,,Farrel T,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1695
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,Dixon G,LeMar M,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1699
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,LeMar M,Dixon G,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1703
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,Dixon G,Drost M,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1708
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,Drost M,Farrel T,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1711
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,Farrel T,Dixon G,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1715
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Catch,Dixon G,Ward R,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1719
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Offense,Throwaway,Ward R,Anonymous,,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1723
2015-05-24 14:03,AUDL,Ottawa Outlaws,94,D,6,6,Defense,Goal,,,Anonymous,,Guerin I,Taylor S,Dixon G,Farrel T,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,1783
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Offense,Catch,Bryant I,Skware K,,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1839
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Offense,Throwaway,Skware K,Anonymous,,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1860
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Defense,Throwaway,,,Anonymous,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1895
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Offense,Catch,Yz I,Katz B,,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1902
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Offense,Throwaway,Katz B,Anonymous,,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1913
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Defense,D,,,Weiner M,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1929
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Offense,Throwaway,Weiner M,Anonymous,,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,1952
2015-05-24 14:03,AUDL,Ottawa Outlaws,269,O,6,7,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Steven M,Katz B,Skware K,Dixon G,Farrel T,Bryant I,,,,,,,,,,,,,,,2106
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Katz B,Aulett M,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2163
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2172
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2176
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Aulett M,Katz B,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2181
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Katz B,Aulett M,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2185
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Aulett M,Skware K,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2192
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Skware K,Yz I,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2195
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Yz I,Skware K,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2200
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Skware K,Katz B,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2205
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,Catch,Katz B,Skware K,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2210
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Offense,MiscPenalty,Skware K,Anonymous,,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2228
2015-05-24 14:03,AUDL,Ottawa Outlaws,76,O,6,8,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Steven M,Drost R,Katz B,Skware K,Aulett M,,,,,,,,,,,,,,,,,,,,,,2237
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Catch,Awerbu B,Aulett M,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2287
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Catch,Aulett M,Bryant I,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2297
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Catch,Bryant I,Brooks T,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2301
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2305
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Catch,Aulett M,Steven M,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2309
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Offense,Throwaway,Steven M,Anonymous,,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2313
2015-05-24 14:03,AUDL,Ottawa Outlaws,42,O,6,9,Defense,Goal,,,Anonymous,,Brooks T,Steven M,Drost R,Awerbu B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2327
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Bryant I,Aulett M,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2383
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Aulett M,Bryant I,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2395
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Bryant I,Brooks T,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2398
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2402
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2406
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Catch,Brooks T,Bryant I,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2410
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Offense,Drop,Bryant I,Drost R,,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2414
2015-05-24 14:03,AUDL,Ottawa Outlaws,44,O,6,10,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Drost R,Katz B,Weiner M,Aulett M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2425
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Catch,Awerbu B,Aulett M,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2570
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Catch,Aulett M,Katz B,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2579
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Catch,Katz B,Drost R,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2584
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Catch,Drost R,Katz B,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2588
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Catch,Katz B,Brooks T,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2593
2015-05-24 14:03,AUDL,Ottawa Outlaws,29,O,7,10,Offense,Goal,Brooks T,Steven M,,,Brooks T,Steven M,Drost R,Katz B,Awerbu B,Weiner M,Aulett M,,,,,,,,,,,,,,,,,,,,,,2597
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Defense,Pull,,,Taylor S,5.563,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2654
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Defense,D,,,Guerin I,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2698
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Offense,Catch,Dixon G,Ward R,,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2704
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Offense,Catch,Anonymous,Aulett M,,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2798
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Offense,Catch,Aulett M,Katz B,,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2806
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Offense,Catch,Katz B,Aulett M,,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2811
2015-05-24 14:03,AUDL,Ottawa Outlaws,197,D,7,11,Offense,Stall,Aulett M,Anonymous,,,Brooks T,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Steven M,Guerin I,Drost R,Katz B,Awerbu B,Dixon G,Farrel T,,,,,,,,,,,,,,,,2823
