Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-03 19:31,AUDL,New York,214,D,6,3,Offense,Catch,Dan M,TJ Burns,,,Tim K,Dan M,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,1912
2015-07-03 19:31,AUDL,New York,214,D,6,3,Offense,Catch,TJ Burns,Rich L,,,Tim K,Dan M,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,1916
2015-07-03 19:31,AUDL,New York,214,D,6,3,Offense,Catch,Rich L,Tim K,,,Tim K,Dan M,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,1921
2015-07-03 19:31,AUDL,New York,214,D,6,3,Offense,Goal,Tim K,Jon B,,,Tim K,Dan M,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,1929
2015-07-03 19:31,AUDL,New York,28,D,6,4,Defense,Pull,,,Sam C,5.099,Dan M,Wilson G,Justin I,Brand K,Sam C,Thom W,Craig M,,,,,,,,,,,,,,,,,,,,,,1989
2015-07-03 19:31,AUDL,New York,28,D,6,4,Defense,Goal,,,Anonymous,,Dan M,Wilson G,Justin I,Brand K,Sam C,Thom W,Craig M,,,,,,,,,,,,,,,,,,,,,,2015
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Max R,Carter M,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2092
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Carter M,Max R,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2103
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Max R,Max K,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2115
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Max K,Brian K,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2119
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Brian K,Max R,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2123
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Throwaway,Max R,Anonymous,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2127
2015-07-03 19:31,AUDL,New York,80,O,6,5,Defense,D,,,Max R,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2131
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Max R,Brian K,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2135
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Catch,Brian K,Carter M,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2139
2015-07-03 19:31,AUDL,New York,80,O,6,5,Offense,Throwaway,Carter M,Anonymous,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2145
2015-07-03 19:31,AUDL,New York,80,O,6,5,Defense,Goal,,,Anonymous,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2170
2015-07-03 19:31,AUDL,New York,149,O,6,6,Offense,Catch,Brian K,Max R,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,2315
2015-07-03 19:31,AUDL,New York,149,O,6,6,Offense,Catch,Max R,Connor F,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,2327
2015-07-03 19:31,AUDL,New York,149,O,6,6,Offense,Throwaway,Connor F,Anonymous,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,2331
2015-07-03 19:31,AUDL,New York,149,O,6,6,Defense,Goal,,,Anonymous,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,2462
2015-07-03 19:31,AUDL,New York,50,O,6,7,Offense,Catch,Brian K,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2525
2015-07-03 19:31,AUDL,New York,50,O,6,7,Offense,Catch,Max R,Micky R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2535
2015-07-03 19:31,AUDL,New York,50,O,6,7,Offense,Catch,Micky R,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2539
2015-07-03 19:31,AUDL,New York,50,O,6,7,Offense,Throwaway,Max R,Anonymous,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2546
2015-07-03 19:31,AUDL,New York,50,O,6,7,Defense,Goal,,,Anonymous,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,2573
2015-07-03 19:31,AUDL,New York,11,O,7,7,Offense,Catch,Max R,Micky R,,,Tim K,Dan M,Matt C,Micky R,TJ Burns,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,2654
2015-07-03 19:31,AUDL,New York,11,O,7,7,Offense,Goal,Micky R,TJ Burns,,,Tim K,Dan M,Matt C,Micky R,TJ Burns,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,2663
2015-07-03 19:31,AUDL,New York,114,D,8,7,Defense,Pull,,,Justin I,6.316,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2724
2015-07-03 19:31,AUDL,New York,114,D,8,7,Defense,D,,,Rich L,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2751
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Rich L,Doug U,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2754
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Throwaway,Doug U,Anonymous,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2757
2015-07-03 19:31,AUDL,New York,114,D,8,7,Defense,D,,,Jon B,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2778
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Wilson G,Doug U,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2795
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Doug U,Jon B,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2801
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Jon B,Tim K,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2807
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Tim K,Doug U,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2815
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Doug U,Rich L,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2828
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Catch,Rich L,Justin I,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2832
2015-07-03 19:31,AUDL,New York,114,D,8,7,Offense,Goal,Justin I,Tim K,,,Tim K,Wilson G,TJ Burns,Justin I,Rich L,Jon B,Doug U,,,,,,,,,,,,,,,,,,,,,,2836
2015-07-03 19:31,AUDL,New York,24,D,8,8,Defense,Pull,,,Sam C,5.882,Dan M,Wilson G,TJ Burns,Justin I,Brand K,Sam C,Thom W,,,,,,,,,,,,,,,,,,,,,,2910
2015-07-03 19:31,AUDL,New York,24,D,8,8,Defense,Goal,,,Anonymous,,Dan M,Wilson G,TJ Burns,Justin I,Brand K,Sam C,Thom W,,,,,,,,,,,,,,,,,,,,,,2932
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Catch,Brian K,Max R,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,2991
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Catch,Max R,Micky R,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3000
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Catch,Micky R,Matt C,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3007
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Catch,Matt C,Micky R,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3010
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Throwaway,Micky R,Anonymous,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3016
2015-07-03 19:31,AUDL,New York,155,O,8,9,Defense,Throwaway,,,Anonymous,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3051
2015-07-03 19:31,AUDL,New York,155,O,8,9,Offense,Drop,Max R,Micky R,,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3076
2015-07-03 19:31,AUDL,New York,155,O,8,9,Defense,Goal,,,Anonymous,,Tim K,TJ Burns,Rich L,Jon B,Sam C,Doug U,Craig M,,,,,,,,,,,,,,,,,,,,,,3144
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Brian K,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3202
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Max R,Carter M,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3215
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Carter M,Micky R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3219
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Micky R,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3223
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Max R,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3227
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Matt C,Max K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3231
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Max K,Carter M,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3235
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Carter M,Brian K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3239
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Brian K,Carter M,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3243
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Carter M,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3247
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Catch,Max R,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3251
2015-07-03 19:31,AUDL,New York,55,O,9,9,Offense,Goal,Matt C,Max K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,3255
2015-07-03 19:31,AUDL,New York,27,D,9,9,Defense,Pull,,,Max R,2.916,Tim K,Justin I,Rich L,Max R,Thom W,Doug U,Carter M,,,,,,,,,,,,,,,,,,,,,,3322
2015-07-03 19:31,AUDL,New York,27,D,9,9,Defense,D,,,Rich L,,Tim K,Justin I,Rich L,Max R,Thom W,Doug U,Carter M,,,,,,,,,,,,,,,,,,,,,,3326
2015-07-03 19:31,AUDL,New York,27,D,9,9,Offense,Catch,Rich L,Thom W,,,Tim K,Justin I,Rich L,Max R,Thom W,Doug U,Carter M,,,,,,,,,,,,,,,,,,,,,,3335
2015-07-03 19:31,AUDL,New York,27,D,9,9,Offense,Throwaway,Thom W,Anonymous,,,Tim K,Justin I,Rich L,Max R,Thom W,Doug U,Carter M,,,,,,,,,,,,,,,,,,,,,,3343
2015-07-03 19:31,AUDL,New York,27,D,9,9,Cessation,Halftime,,,,,Tim K,Justin I,Rich L,Max R,Thom W,Doug U,Carter M,,,,,,,,,,,,,,,,,,,,,,3347
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Catch,Brian K,Micky R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4611
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Catch,Micky R,Brian K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4620
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Catch,Brian K,Micky R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4624
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Catch,Micky R,Connor F,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4628
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Catch,Connor F,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4631
2015-07-03 19:31,AUDL,New York,39,O,9,10,Offense,Drop,Max R,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4635
2015-07-03 19:31,AUDL,New York,39,O,9,10,Defense,Goal,,,Anonymous,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4648
2015-07-03 19:31,AUDL,New York,39,O,9,11,Offense,Catch,Brian K,Max R,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4712
2015-07-03 19:31,AUDL,New York,39,O,9,11,Offense,Drop,Max R,TJ Burns,,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4721
2015-07-03 19:31,AUDL,New York,39,O,9,11,Defense,Goal,,,Anonymous,,Max K,Micky R,Brian K,TJ Burns,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,4749
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Micky R,Max R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4811
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Micky R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4820
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Micky R,Max R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4825
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Connor F,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4829
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Connor F,Brian K,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4833
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Throwaway,Brian K,Anonymous,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4844
2015-07-03 19:31,AUDL,New York,121,O,10,11,Defense,Throwaway,,,Anonymous,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4860
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Brian K,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4872
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Brian K,Connor F,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4876
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Connor F,Tim K,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4881
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Tim K,Max R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4888
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Connor F,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4892
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Connor F,Max R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4899
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Tim K,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4905
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Tim K,Max R,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4912
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Max R,Dan M,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4921
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Catch,Dan M,Brian K,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4924
2015-07-03 19:31,AUDL,New York,121,O,10,11,Offense,Goal,Brian K,Doug U,,,Tim K,Dan M,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,4930
2015-07-03 19:31,AUDL,New York,19,D,10,12,Defense,Pull,,,Sam C,4.683,TJ Burns,Justin I,Rich L,Brand K,Jon B,Sam C,Craig M,,,,,,,,,,,,,,,,,,,,,,4997
2015-07-03 19:31,AUDL,New York,19,D,10,12,Defense,Goal,,,Anonymous,,TJ Burns,Justin I,Rich L,Brand K,Jon B,Sam C,Craig M,,,,,,,,,,,,,,,,,,,,,,5014
2015-07-03 19:31,AUDL,New York,51,O,10,13,Offense,Catch,Brian K,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5120
2015-07-03 19:31,AUDL,New York,51,O,10,13,Offense,Catch,Max R,Brian K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5130
2015-07-03 19:31,AUDL,New York,51,O,10,13,Offense,Catch,Brian K,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5140
2015-07-03 19:31,AUDL,New York,51,O,10,13,Offense,Catch,Matt C,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5155
2015-07-03 19:31,AUDL,New York,51,O,10,13,Offense,Throwaway,Max R,Anonymous,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5158
2015-07-03 19:31,AUDL,New York,51,O,10,13,Defense,Goal,,,Anonymous,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5169
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Brian K,Max R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5230
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Max R,Micky R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5238
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Micky R,Max R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5242
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Max R,Doug U,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5249
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Doug U,Max R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5255
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Max R,Micky R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5258
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Micky R,Connor F,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5261
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Connor F,Brian K,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5265
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Brian K,Tim K,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5269
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Tim K,Micky R,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5274
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Catch,Micky R,Tim K,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5279
2015-07-03 19:31,AUDL,New York,56,O,11,13,Offense,Goal,Tim K,Brian K,,,Tim K,Matt C,Micky R,Brian K,Connor F,Max R,Doug U,,,,,,,,,,,,,,,,,,,,,,5284
2015-07-03 19:31,AUDL,New York,26,D,11,14,Defense,Pull,,,Justin I,7.366,Dan M,Wilson G,TJ Burns,Justin I,Rich L,Sam C,Thom W,,,,,,,,,,,,,,,,,,,,,,5350
2015-07-03 19:31,AUDL,New York,26,D,11,14,Defense,Goal,,,Anonymous,,Dan M,Wilson G,TJ Burns,Justin I,Rich L,Sam C,Thom W,,,,,,,,,,,,,,,,,,,,,,5374
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Brian K,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5435
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Max R,Max K,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5449
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Max K,Connor F,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5454
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Connor F,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5458
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Matt C,Micky R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5461
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Catch,Micky R,Max R,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5488
2015-07-03 19:31,AUDL,New York,60,O,12,14,Offense,Goal,Max R,Matt C,,,Matt C,Max K,Micky R,Brian K,Connor F,Max R,Carter M,,,,,,,,,,,,,,,,,,,,,,5493
2015-07-03 19:31,AUDL,New York,118,D,12,15,Defense,Pull,,,Tim K,2.415,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5550
2015-07-03 19:31,AUDL,New York,118,D,12,15,Defense,Throwaway,,,Anonymous,,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5578
2015-07-03 19:31,AUDL,New York,118,D,12,15,Offense,Catch,Justin I,Jon B,,,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5594
2015-07-03 19:31,AUDL,New York,118,D,12,15,Offense,Catch,Jon B,Justin I,,,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5600
2015-07-03 19:31,AUDL,New York,118,D,12,15,Offense,Throwaway,Justin I,Anonymous,,,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5607
2015-07-03 19:31,AUDL,New York,118,D,12,15,Defense,Throwaway,,,Anonymous,,Tim K,TJ Burns,Justin I,Rich L,Jon B,Sam C,Doug U,,,,,,,,,,,,,,,,,,,,,,5629
