Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-19 14:33,AUDL,Ottawa Outlaws,38,O,16,11,Offense,Goal,McKnight,Raina,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,4906
2015-07-19 14:33,AUDL,Ottawa Outlaws,25,D,16,12,Defense,Pull,,,Kubinec,4.199,Hau J.,Mostaghi,Carroll,Vasilyev,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,4961
2015-07-19 14:33,AUDL,Ottawa Outlaws,25,D,16,12,Defense,Goal,,,Anonymous,,Hau J.,Mostaghi,Carroll,Vasilyev,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,4984
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,Raina,Yearwood,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5034
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,Yearwood,Harris C,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5050
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,Harris C,McKnight,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5054
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5058
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,Masek Ke,Armitage,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5062
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Catch,Armitage,Harris C,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5066
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Offense,Throwaway,Harris C,Anonymous,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5071
2015-07-19 14:33,AUDL,Ottawa Outlaws,82,O,16,13,Defense,Goal,,,Anonymous,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5114
2015-07-19 14:33,AUDL,Ottawa Outlaws,24,O,17,13,Offense,Catch,Watanabe,Hau J.,,,Powell G,Hau J.,Carroll,Watanabe,Kubinec,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5201
2015-07-19 14:33,AUDL,Ottawa Outlaws,24,O,17,13,Offense,Catch,Hau J.,Powell G,,,Powell G,Hau J.,Carroll,Watanabe,Kubinec,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5210
2015-07-19 14:33,AUDL,Ottawa Outlaws,24,O,17,13,Offense,Catch,Powell G,Hau J.,,,Powell G,Hau J.,Carroll,Watanabe,Kubinec,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5216
2015-07-19 14:33,AUDL,Ottawa Outlaws,24,O,17,13,Offense,Goal,Hau J.,Kubinec,,,Powell G,Hau J.,Carroll,Watanabe,Kubinec,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5223
2015-07-19 14:33,AUDL,Ottawa Outlaws,45,D,17,14,Defense,Pull,,,Lindquis,4.746,Mostaghi,Lindquis,Bradford,Watts A.,Yearwood,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5283
2015-07-19 14:33,AUDL,Ottawa Outlaws,45,D,17,14,Defense,Throwaway,,,Anonymous,,Mostaghi,Lindquis,Bradford,Watts A.,Yearwood,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5307
2015-07-19 14:33,AUDL,Ottawa Outlaws,45,D,17,14,Offense,Throwaway,Yearwood,Anonymous,,,Mostaghi,Lindquis,Bradford,Watts A.,Yearwood,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5322
2015-07-19 14:33,AUDL,Ottawa Outlaws,45,D,17,14,Defense,Goal,,,Anonymous,,Mostaghi,Lindquis,Bradford,Watts A.,Yearwood,Yue,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5326
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,Raina,McKnight,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5379
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,McKnight,Raina,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5389
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,Raina,McKnight,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5393
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,McKnight,Raina,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5397
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,Raina,Powell G,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5402
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,Powell G,Henry T.,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5408
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Catch,Henry T.,Masek Ke,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5411
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Offense,Throwaway,Masek Ke,Anonymous,,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5414
2015-07-19 14:33,AUDL,Ottawa Outlaws,60,O,17,15,Defense,Goal,,,Anonymous,,Powell G,Masek Ke,Harris C,Armitage,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5437
2015-07-19 14:33,AUDL,Ottawa Outlaws,63,O,17,16,Offense,Catch,Carroll,Yearwood,,,Hau J.,Masek Ke,Mostaghi,Carroll,Watanabe,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5595
2015-07-19 14:33,AUDL,Ottawa Outlaws,63,O,17,16,Offense,Catch,Yearwood,Masek Ke,,,Hau J.,Masek Ke,Mostaghi,Carroll,Watanabe,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5603
2015-07-19 14:33,AUDL,Ottawa Outlaws,63,O,17,16,Offense,Throwaway,Masek Ke,Anonymous,,,Hau J.,Masek Ke,Mostaghi,Carroll,Watanabe,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5611
2015-07-19 14:33,AUDL,Ottawa Outlaws,63,O,17,16,Defense,Goal,,,Anonymous,,Hau J.,Masek Ke,Mostaghi,Carroll,Watanabe,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5656
2015-07-19 14:33,AUDL,Ottawa Outlaws,39,O,17,17,Offense,Catch,Raina,McKnight,,,Powell G,Lindquis,Bradford,Harris C,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5720
2015-07-19 14:33,AUDL,Ottawa Outlaws,39,O,17,17,Offense,Catch,McKnight,Harris C,,,Powell G,Lindquis,Bradford,Harris C,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5730
2015-07-19 14:33,AUDL,Ottawa Outlaws,39,O,17,17,Offense,Throwaway,Harris C,Anonymous,,,Powell G,Lindquis,Bradford,Harris C,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5735
2015-07-19 14:33,AUDL,Ottawa Outlaws,39,O,17,17,Defense,Goal,,,Anonymous,,Powell G,Lindquis,Bradford,Harris C,Raina,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5757
2015-07-19 14:33,AUDL,Ottawa Outlaws,27,O,18,17,Offense,Catch,Vasilyev,Yearwood,,,Masek Ke,Carroll,Lindquis,Vasilyev,Armitage,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5816
2015-07-19 14:33,AUDL,Ottawa Outlaws,27,O,18,17,Offense,Catch,Yearwood,Lindquis,,,Masek Ke,Carroll,Lindquis,Vasilyev,Armitage,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5827
2015-07-19 14:33,AUDL,Ottawa Outlaws,27,O,18,17,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Carroll,Lindquis,Vasilyev,Armitage,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5833
2015-07-19 14:33,AUDL,Ottawa Outlaws,27,O,18,17,Offense,Catch,Masek Ke,Yearwood,,,Masek Ke,Carroll,Lindquis,Vasilyev,Armitage,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5837
2015-07-19 14:33,AUDL,Ottawa Outlaws,27,O,18,17,Offense,Goal,Yearwood,Armitage,,,Masek Ke,Carroll,Lindquis,Vasilyev,Armitage,Yearwood,Kubinec,,,,,,,,,,,,,,,,,,,,,,5841
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Defense,Pull,,,Harris C,8.146,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5898
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Defense,Throwaway,,,Anonymous,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5920
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Offense,Catch,Vasilyev,Hau J.,,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5943
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Offense,Catch,Hau J.,Henry T.,,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5946
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Offense,Catch,Henry T.,Kubinec,,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5951
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Offense,Throwaway,Kubinec,Anonymous,,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5954
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Defense,D,,,Vasilyev,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5973
2015-07-19 14:33,AUDL,Ottawa Outlaws,81,D,18,17,Cessation,EndOfThirdQuarter,,,,,Powell G,Hau J.,Vasilyev,Harris C,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5977
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Defense,Pull,,,Harris C,5.836,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6145
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Defense,D,,,Masek Ke,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6159
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Vasilyev,Ojo R.,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6165
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Ojo R.,Harris C,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6170
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Harris C,Masek Ke,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6174
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Masek Ke,Carroll,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6178
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Carroll,Masek Ke,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6182
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Catch,Masek Ke,Ojo R.,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6187
2015-07-19 14:33,AUDL,Ottawa Outlaws,49,D,19,17,Offense,Goal,Ojo R.,Henry T.,,,Powell G,Masek Ke,Carroll,Vasilyev,Harris C,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,6192
2015-07-19 14:33,AUDL,Ottawa Outlaws,12,D,19,18,Defense,Pull,,,Hau J.,2.898,Hau J.,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,,,,,,,,,,,,,,,,,,,,,,6246
2015-07-19 14:33,AUDL,Ottawa Outlaws,12,D,19,18,Defense,Goal,,,Anonymous,,Hau J.,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,,,,,,,,,,,,,,,,,,,,,,6256
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Catch,Raina,McKnight,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6317
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6326
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6330
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6334
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6338
2015-07-19 14:33,AUDL,Ottawa Outlaws,37,O,20,18,Offense,Goal,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6352
2015-07-19 14:33,AUDL,Ottawa Outlaws,46,D,20,19,Defense,Pull,,,Vasilyev,4.906,Powell G,Hau J.,Carroll,Watanabe,Vasilyev,Watts A.,Henry T.,,,,,,,,,,,,,,,,,,,,,,6403
2015-07-19 14:33,AUDL,Ottawa Outlaws,46,D,20,19,Defense,Goal,,,Anonymous,,Powell G,Hau J.,Carroll,Watanabe,Vasilyev,Watts A.,Henry T.,,,,,,,,,,,,,,,,,,,,,,6447
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,Raina,McKnight,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6498
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,McKnight,Masek Ke,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6507
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,Masek Ke,McKnight,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6512
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,McKnight,Yearwood,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6515
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,Yearwood,McKnight,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6521
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,McKnight,Lindquis,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6524
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Catch,Lindquis,Yearwood,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6528
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Throwaway,Yearwood,Anonymous,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6533
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Defense,Throwaway,,,Anonymous,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6676
2015-07-19 14:33,AUDL,Ottawa Outlaws,193,O,21,19,Offense,Goal,Vasilyev,Armitage,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Harris C,Armitage,,,,,,,,,,,,,,,,,,,,,,6689
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Defense,Pull,,,Kubinec,2.63,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6776
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Defense,D,,,Masek Ke,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6780
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Catch,Vasilyev,Masek Ke,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6785
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Catch,Masek Ke,Kubinec,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6789
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Catch,Kubinec,Henry T.,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6792
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Throwaway,Henry T.,Anonymous,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6795
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Defense,Throwaway,,,Anonymous,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6827
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Catch,Masek Ke,Powell G,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6835
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Catch,Powell G,Masek Ke,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6840
2015-07-19 14:33,AUDL,Ottawa Outlaws,70,D,22,19,Offense,Goal,Masek Ke,Carroll,,,Powell G,Hau J.,Masek Ke,Carroll,Vasilyev,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6844
2015-07-19 14:33,AUDL,Ottawa Outlaws,13,D,23,19,Defense,Pull,,,Harris C,7.047,Mostaghi,Lindquis,Watanabe,Bradford,Harris C,Watts A.,Yue,,,,,,,,,,,,,,,,,,,,,,6901
2015-07-19 14:33,AUDL,Ottawa Outlaws,13,D,23,19,Defense,D,,,Bradford,,Mostaghi,Lindquis,Watanabe,Bradford,Harris C,Watts A.,Yue,,,,,,,,,,,,,,,,,,,,,,6905
2015-07-19 14:33,AUDL,Ottawa Outlaws,13,D,23,19,Offense,Catch,Bradford,Yue,,,Mostaghi,Lindquis,Watanabe,Bradford,Harris C,Watts A.,Yue,,,,,,,,,,,,,,,,,,,,,,6909
2015-07-19 14:33,AUDL,Ottawa Outlaws,13,D,23,19,Offense,Goal,Yue,Bradford,,,Mostaghi,Lindquis,Watanabe,Bradford,Harris C,Watts A.,Yue,,,,,,,,,,,,,,,,,,,,,,6912
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Defense,Pull,,,Henry T.,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,6969
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Defense,Throwaway,,,Anonymous,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,6988
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Watts A.,Yue,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7021
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Yue,Watts A.,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7028
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Watts A.,Bradford,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7032
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Bradford,Henry T.,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7037
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Henry T.,Mostaghi,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7040
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Catch,Mostaghi,Henry T.,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7048
2015-07-19 14:33,AUDL,Ottawa Outlaws,85,D,24,19,Offense,Goal,Henry T.,Vlahos A,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7052
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Defense,PullOb,,,Hau J.,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7127
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Defense,D,,,Powell G,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7141
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Catch,Yearwood,Kubinec,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7154
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Catch,Kubinec,Yearwood,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7157
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Catch,Yearwood,Vasilyev,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7161
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Catch,Vasilyev,Ojo R.,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7183
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Throwaway,Ojo R.,Anonymous,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7187
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Defense,D,,,Yearwood,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7198
2015-07-19 14:33,AUDL,Ottawa Outlaws,83,D,25,19,Offense,Goal,Yearwood,Ojo R.,,,Powell G,Hau J.,Carroll,Vasilyev,Yearwood,Kubinec,Ojo R.,,,,,,,,,,,,,,,,,,,,,,7208
2015-07-19 14:33,AUDL,Ottawa Outlaws,346,D,25,19,Defense,PullOb,,,Yue,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7285
2015-07-19 14:33,AUDL,Ottawa Outlaws,346,D,25,19,Defense,Throwaway,,,Anonymous,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7292
2015-07-19 14:33,AUDL,Ottawa Outlaws,346,D,25,19,Offense,Catch,Watts A.,Mostaghi,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7313
2015-07-19 14:33,AUDL,Ottawa Outlaws,346,D,25,19,Offense,Catch,Mostaghi,Bradford,,,Mostaghi,Watanabe,Bradford,Watts A.,Yue,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,7317
