Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Catch,Chang S,Husak G,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1588
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Catch,Husak G,Chang S,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1592
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Catch,Chang S,Alexan N,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1596
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Catch,Alexan N,Nguyen B,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1600
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Catch,Nguyen B,Chang S,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1604
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Offense,Throwaway,Chang S,Anonymous,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1608
2015-06-06 19:33,AUDL,San Diego Growlers,52,O,6,6,Cessation,EndOfFirstQuarter,,,,,Carneg H,Nguyen B,Alexan N,Lai A,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,1621
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Chang S,Alexan N,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1792
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Alexan N,Nguyen B,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1801
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Nguyen B,Bacon T,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1805
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Bacon T,Carneg H,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1809
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Carneg H,Lai A,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1812
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Lai A,Chang S,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1820
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Catch,Chang S,Bacon T,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1827
2015-06-06 19:33,AUDL,San Diego Growlers,46,O,7,6,Offense,Goal,Bacon T,McDoug S,,,Carneg H,Nguyen B,Alexan N,Lai A,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,1836
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Defense,Pull,,,Bellin D,7.617,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1902
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Defense,D,,,Evans S,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1934
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Catch,Bellin D,Silver J,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1945
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Catch,Silver J,Corbet H,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1950
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Catch,Corbet H,Bellin D,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1958
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Catch,Bellin D,Steine M,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1962
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Catch,Steine M,Corbet H,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1966
2015-06-06 19:33,AUDL,San Diego Growlers,70,D,8,6,Offense,Goal,Corbet H,Evans S,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,1970
2015-06-06 19:33,AUDL,San Diego Growlers,55,D,8,7,Defense,Pull,,,Oettin D,6.916,Carlis S,Oettin D,Chiles I,Anonymous,Corbet H,Theodo Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2031
2015-06-06 19:33,AUDL,San Diego Growlers,55,D,8,7,Defense,Goal,,,Anonymous,,Carlis S,Oettin D,Chiles I,Anonymous,Corbet H,Theodo Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2084
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,Alexan N,Forbes J,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2141
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,Forbes J,Chang S,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2156
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,Chang S,Forbes J,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2162
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,Forbes J,Bacon T,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2167
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,Bacon T,McDoug S,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2171
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Catch,McDoug S,Nguyen B,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2175
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Offense,Throwaway,Nguyen B,Anonymous,,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2179
2015-06-06 19:33,AUDL,San Diego Growlers,70,O,8,8,Defense,Goal,,,Anonymous,,Forbes J,Carneg H,Nguyen B,Alexan N,McDoug S,Chang S,Bacon T,,,,,,,,,,,,,,,,,,,,,,2209
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Catch,Lai A,Bacon T,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2275
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Catch,Bacon T,Chang S,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2284
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Catch,Chang S,Carneg H,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2288
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Catch,Carneg H,Husak G,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2292
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Catch,Husak G,Chang S,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2296
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Offense,Throwaway,Chang S,Anonymous,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2300
2015-06-06 19:33,AUDL,San Diego Growlers,160,O,8,9,Defense,Goal,,,Anonymous,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2433
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Lai A,Chang S,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2488
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Chang S,Carneg H,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2499
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Carneg H,Lai A,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2503
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Lai A,Alexan N,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2506
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Alexan N,Bacon T,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2510
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Bacon T,Chang S,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2518
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Chang S,Carneg H,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2521
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Carneg H,Lai A,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2525
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Lai A,Alexan N,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2532
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Alexan N,Lai A,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2536
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Lai A,Carneg H,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2542
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Throwaway,Carneg H,Anonymous,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2549
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Defense,Throwaway,,,Anonymous,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2610
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Bacon T,Corbet H,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2623
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Throwaway,Corbet H,Anonymous,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2630
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Defense,Throwaway,,,Anonymous,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2642
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Catch,Alexan N,Lai A,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2649
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Offense,Throwaway,Lai A,Anonymous,,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2655
2015-06-06 19:33,AUDL,San Diego Growlers,286,O,8,10,Defense,Goal,,,Anonymous,,Steine M,Chang S,Corbet H,Evans S,Theodo Z,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2772
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Chang S,Alexan N,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2836
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Alexan N,Chang S,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2844
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Chang S,Forbes J,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2848
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Forbes J,Bacon T,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2851
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Bacon T,Carneg H,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2854
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Carneg H,Husak G,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2857
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Husak G,Alexan N,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2861
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Alexan N,Husak G,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2865
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Husak G,Bacon T,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2869
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Catch,Bacon T,Alexan N,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2875
2015-06-06 19:33,AUDL,San Diego Growlers,44,O,9,10,Offense,Goal,Alexan N,Carneg H,,,Forbes J,Carneg H,Nguyen B,Alexan N,Chang S,Husak G,Bacon T,,,,,,,,,,,,,,,,,,,,,,2878
2015-06-06 19:33,AUDL,San Diego Growlers,78,D,9,11,Defense,Pull,,,Oettin D,5.465,Steine M,Carlis S,Oettin D,Chiles I,Evans S,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,2937
2015-06-06 19:33,AUDL,San Diego Growlers,78,D,9,11,Defense,Goal,,,Anonymous,,Steine M,Carlis S,Oettin D,Chiles I,Evans S,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,3013
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Lai A,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3071
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Lai A,Chang S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3080
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Nguyen B,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3084
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Nguyen B,Bacon T,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3088
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Bacon T,McDoug S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3092
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,McDoug S,Forbes J,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3096
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Forbes J,Lai A,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3100
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Lai A,Forbes J,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3104
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Forbes J,Nguyen B,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3108
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Nguyen B,Lai A,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3112
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Lai A,McDoug S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3116
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,McDoug S,Forbes J,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3120
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Forbes J,Lai A,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3124
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Lai A,Forbes J,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3128
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Forbes J,Chang S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3132
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Carneg H,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3145
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Carneg H,Bacon T,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3172
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Bacon T,Chang S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3176
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Forbes J,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3180
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Forbes J,McDoug S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3184
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,McDoug S,Chang S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3188
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Carneg H,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3192
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Throwaway,Carneg H,Anonymous,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3196
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Defense,Throwaway,,,Anonymous,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3302
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Chang S,Bacon T,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3310
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Bacon T,Carneg H,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3313
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Catch,Carneg H,Chang S,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3318
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Offense,Throwaway,Chang S,Anonymous,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3327
2015-06-06 19:33,AUDL,San Diego Growlers,306,O,9,11,Cessation,Halftime,,,,,Forbes J,Carneg H,Nguyen B,McDoug S,Chang S,Anonymous,Bacon T,,,,,,,,,,,,,,,,,,,,,,3375
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Defense,Pull,,,Bellin D,8.6,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4393
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Defense,Throwaway,,,Anonymous,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4419
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Offense,Catch,Schakn Z,Steine M,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4437
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Offense,Catch,Steine M,Silver J,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4440
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Offense,Catch,Silver J,Steine M,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4445
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Offense,Catch,Steine M,Schakn Z,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4449
2015-06-06 19:33,AUDL,San Diego Growlers,61,D,10,11,Offense,Goal,Schakn Z,Evans S,,,Steine M,Corbet H,Evans S,Theodo Z,Bellin D,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4452
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Defense,Pull,,,Oettin D,6.385,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4512
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Defense,D,,,Oettin D,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4547
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Offense,Catch,Corbet H,Silver J,,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4563
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Offense,Catch,Silver J,Steine M,,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4567
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Offense,Catch,Steine M,Chiles I,,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4572
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Offense,Catch,Chiles I,Steine M,,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4576
2015-06-06 19:33,AUDL,San Diego Growlers,79,D,11,11,Offense,Catch,Steine M,Carlis S,,,Steine M,Carlis S,Oettin D,Chiles I,Corbet H,Schakn Z,Silver J,,,,,,,,,,,,,,,,,,,,,,4580
