Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-19 13:22,AUDL,Seattle Cascades,135,O,12,11,Offense,Catch,Sincla M,Gailit A,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,3390
2015-07-19 13:22,AUDL,Seattle Cascades,135,O,12,11,Offense,Catch,Gailit A,Bellav J,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,3394
2015-07-19 13:22,AUDL,Seattle Cascades,135,O,12,11,Offense,Catch,Bellav J,Gailit A,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,3403
2015-07-19 13:22,AUDL,Seattle Cascades,135,O,12,11,Offense,Goal,Gailit A,Sincla M,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,3440
2015-07-19 13:22,AUDL,Seattle Cascades,36,D,12,12,Defense,Pull,,,Anders B,6.791,Lee R,Anders B,McFady C,Davis A,Tejpar R,Leduc M,Baker B,,,,,,,,,,,,,,,,,,,,,,3503
2015-07-19 13:22,AUDL,Seattle Cascades,36,D,12,12,Defense,Goal,,,Anonymous,,Lee R,Anders B,McFady C,Davis A,Tejpar R,Leduc M,Baker B,,,,,,,,,,,,,,,,,,,,,,3537
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Catch,Bellav J,Underh K,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3666
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Catch,Underh K,Gailit A,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3678
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Catch,Gailit A,Underh K,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3683
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Catch,Underh K,Tsang T,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3686
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Throwaway,Tsang T,Anonymous,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3692
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Defense,D,,,Underh K,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3918
2015-07-19 13:22,AUDL,Seattle Cascades,257,O,13,12,Offense,Goal,Davis A,Underh K,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3921
2015-07-19 13:22,AUDL,Seattle Cascades,7,D,13,12,Cessation,Halftime,,,,,Underh K,McFady C,Davis A,Dozzi M,Fenton D,Wu D,Leduc M,,,,,,,,,,,,,,,,,,,,,,3927
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Underh K,Tsang T,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4906
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Tsang T,Bellav J,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4919
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Bellav J,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4922
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Underh K,Tejpar R,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4928
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Tejpar R,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4934
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Underh K,Bellav J,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4937
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Bellav J,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4944
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Underh K,Tsang T,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4947
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Tsang T,Bellav J,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4951
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Bellav J,Tejpar R,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4955
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Tejpar R,Bellav J,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4959
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Catch,Bellav J,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4962
2015-07-19 13:22,AUDL,Seattle Cascades,65,O,14,12,Offense,Goal,Underh K,Gailit A,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,4969
2015-07-19 13:22,AUDL,Seattle Cascades,21,D,14,13,Defense,Pull,,,Sincla M,4.487,Anders B,Tan J,Sincla M,Hunter M,Davis A,Fenton D,Leduc M,,,,,,,,,,,,,,,,,,,,,,5039
2015-07-19 13:22,AUDL,Seattle Cascades,21,D,14,13,Defense,Goal,,,Anonymous,,Anders B,Tan J,Sincla M,Hunter M,Davis A,Fenton D,Leduc M,,,,,,,,,,,,,,,,,,,,,,5058
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Bellav J,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5119
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Underh K,Gailit A,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5128
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Gailit A,Tsang T,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5132
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Tsang T,Tejpar R,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5136
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Tejpar R,Underh K,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5140
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Underh K,Gailit A,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5143
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Catch,Gailit A,Tejpar R,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5148
2015-07-19 13:22,AUDL,Seattle Cascades,49,O,15,13,Offense,Goal,Tejpar R,Tsang T,,,Underh K,McFady C,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5166
2015-07-19 13:22,AUDL,Seattle Cascades,35,D,15,14,Defense,Pull,,,Dozzi M,5.862,Lee R,Lore K,Yip C,Davis A,Dozzi M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5224
2015-07-19 13:22,AUDL,Seattle Cascades,35,D,15,14,Defense,Goal,,,Anonymous,,Lee R,Lore K,Yip C,Davis A,Dozzi M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5257
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Underh K,Bellav J,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5313
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Bellav J,Tsang T,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5321
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Tsang T,McFady C,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5325
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,McFady C,Sincla M,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5329
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Sincla M,Gailit A,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5333
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Gailit A,Tsang T,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5337
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Tsang T,Bellav J,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5340
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Throwaway,Bellav J,Anonymous,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5349
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Defense,D,,,Leduc M,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5523
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Underh K,Tam R,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5559
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Tam R,Hunter M,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5563
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Hunter M,Leduc M,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5567
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Leduc M,Tejpar R,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5573
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Tejpar R,Davis A,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5577
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Davis A,Leduc M,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5583
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Catch,Leduc M,Hunter M,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5587
2015-07-19 13:22,AUDL,Seattle Cascades,293,O,16,14,Offense,Goal,Hunter M,Tejpar R,,,Underh K,Hunter M,Davis A,Tejpar R,Leduc M,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5604
2015-07-19 13:22,AUDL,Seattle Cascades,26,D,16,15,Defense,Pull,,,Sincla M,4.457,Lee R,Yip C,McFady C,Tan J,Sincla M,Dozzi M,Fenton D,,,,,,,,,,,,,,,,,,,,,,5668
2015-07-19 13:22,AUDL,Seattle Cascades,26,D,16,15,Defense,Goal,,,Anonymous,,Lee R,Yip C,McFady C,Tan J,Sincla M,Dozzi M,Fenton D,,,,,,,,,,,,,,,,,,,,,,5692
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Underh K,Tsang T,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5749
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Tsang T,Underh K,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5758
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Underh K,Gailit A,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5762
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Gailit A,Bellav J,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5766
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Bellav J,Sincla M,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5770
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Sincla M,Bellav J,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5774
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Bellav J,Sincla M,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5778
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Catch,Sincla M,Lore K,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5781
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Offense,Throwaway,Lore K,Anonymous,,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5786
2015-07-19 13:22,AUDL,Seattle Cascades,59,O,16,16,Defense,Goal,,,Anonymous,,Lore K,Underh K,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5806
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Catch,Bellav J,Underh K,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5867
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Catch,Underh K,Gailit A,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5876
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Catch,Gailit A,Bellav J,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5882
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Catch,Bellav J,Tejpar R,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5885
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Catch,Tejpar R,Tsang T,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5889
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,17,16,Offense,Goal,Tsang T,Wu D,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,5896
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Defense,Pull,,,Hunter M,2.605,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,5949
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Defense,D,,,Anders B,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6011
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Catch,Tam R,McFady C,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6021
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Catch,McFady C,Anders B,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6026
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Catch,Anders B,Tan J,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6029
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Throwaway,Tan J,Anonymous,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6033
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Defense,Throwaway,,,Anonymous,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6054
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Catch,Anders B,Tam R,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6071
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Catch,Tam R,Hunter M,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6075
2015-07-19 13:22,AUDL,Seattle Cascades,137,D,18,16,Offense,Goal,Hunter M,Baker B,,,Anders B,McFady C,Tan J,Hunter M,Davis A,Baker B,Tam R,,,,,,,,,,,,,,,,,,,,,,6084
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Defense,Pull,,,Davis A,4.339,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6146
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Defense,D,,,Davis A,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6172
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Underh K,Tejpar R,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6285
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Tejpar R,Wu D,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6289
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Wu D,Sincla M,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6292
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Sincla M,Gailit A,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6296
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Gailit A,Bellav J,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6302
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Catch,Bellav J,Tejpar R,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6306
2015-07-19 13:22,AUDL,Seattle Cascades,170,D,19,16,Offense,Goal,Tejpar R,Sincla M,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6314
2015-07-19 13:22,AUDL,Seattle Cascades,37,D,19,17,Defense,Pull,,,McFady C,6.436,Lee R,Anders B,Yip C,McFady C,Tan J,Hunter M,Davis A,,,,,,,,,,,,,,,,,,,,,,6371
2015-07-19 13:22,AUDL,Seattle Cascades,37,D,19,17,Defense,Goal,,,Anonymous,,Lee R,Anders B,Yip C,McFady C,Tan J,Hunter M,Davis A,,,,,,,,,,,,,,,,,,,,,,6406
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Bellav J,Underh K,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6456
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Underh K,Bellav J,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6465
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Bellav J,Sincla M,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6469
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Sincla M,Bellav J,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6473
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Bellav J,Gailit A,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6477
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Gailit A,Sincla M,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6481
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Sincla M,Underh K,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6487
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Catch,Underh K,Bellav J,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6491
2015-07-19 13:22,AUDL,Seattle Cascades,43,O,20,17,Offense,Goal,Bellav J,Gailit A,,,Underh K,Sincla M,Gailit A,Tejpar R,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6497
2015-07-19 13:22,AUDL,Seattle Cascades,17,D,20,18,Defense,Pull,,,Underh K,8.306,Underh K,Yip C,McFady C,Sincla M,Davis A,Dozzi M,Fenton D,,,,,,,,,,,,,,,,,,,,,,6558
2015-07-19 13:22,AUDL,Seattle Cascades,17,D,20,18,Defense,Goal,,,Anonymous,,Underh K,Yip C,McFady C,Sincla M,Davis A,Dozzi M,Fenton D,,,,,,,,,,,,,,,,,,,,,,6573
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,20,18,Offense,Catch,Sincla M,Bellav J,,,Underh K,McFady C,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6635
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,20,18,Offense,Catch,Bellav J,McFady C,,,Underh K,McFady C,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6644
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,20,18,Offense,Catch,McFady C,Tsang T,,,Underh K,McFady C,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6655
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,20,18,Offense,Throwaway,Tsang T,Anonymous,,,Underh K,McFady C,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6660
2015-07-19 13:22,AUDL,Seattle Cascades,31,O,20,18,Cessation,EndOfThirdQuarter,,,,,Underh K,McFady C,Sincla M,Gailit A,Wu D,Bellav J,Tsang T,,,,,,,,,,,,,,,,,,,,,,6664
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Defense,Pull,,,Hunter M,1.661,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6891
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Defense,D,,,Davis A,,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6939
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Offense,Catch,Hunter M,Lee R,,,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6954
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Offense,Catch,Lee R,Hunter M,,,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6958
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Offense,Catch,Hunter M,Tam R,,,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6962
2015-07-19 13:22,AUDL,Seattle Cascades,118,D,21,18,Offense,Catch,Tam R,Leduc M,,,Lee R,Yip C,Hunter M,Davis A,Dozzi M,Leduc M,Tam R,,,,,,,,,,,,,,,,,,,,,,6966
