Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,O,13,9,Offense,Catch,Young L,Janin E,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Young L,Kawaok R,,,,,,,,,,,,,,,,,,,,,,3257
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,O,13,9,Offense,Catch,Janin E,Bouche E,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Young L,Kawaok R,,,,,,,,,,,,,,,,,,,,,,3261
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,O,13,9,Offense,Catch,Bouche E,Naruo D,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Young L,Kawaok R,,,,,,,,,,,,,,,,,,,,,,3265
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,O,13,9,Offense,Goal,Naruo D,Chialv F,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Young L,Kawaok R,,,,,,,,,,,,,,,,,,,,,,3268
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,41,D,13,10,Defense,PullOb,,,Lang B,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,3325
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,41,D,13,10,Defense,Goal,,,Anonymous,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,3364
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Chialv F,Jeffer J,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3421
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Jeffer J,Janin E,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3429
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Janin E,Jeffer J,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3434
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Jeffer J,Chialv F,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3438
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Chialv F,Jeffer J,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3442
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Offense,Catch,Jeffer J,Bouche E,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3446
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,68,O,13,10,Cessation,Halftime,,,,,Chialv F,Bouche E,Janin E,Madden B,Jeffer J,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,3487
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,43,D,14,10,Defense,Pull,,,Lang B,4.833,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4449
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,43,D,14,10,Defense,Throwaway,,,Anonymous,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4470
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,43,D,14,10,Offense,Catch,Dallma L,Jeffer J,,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4474
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,43,D,14,10,Offense,Catch,Jeffer J,Yun J,,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4486
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,43,D,14,10,Offense,Goal,Yun J,Dallma L,,,Yun J,Dallma L,Sugiok K,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4490
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,25,D,15,10,Defense,Pull,,,Chialv F,5.401,Chialv F,Bouche E,Madden B,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4553
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,25,D,15,10,Defense,Throwaway,,,Anonymous,,Chialv F,Bouche E,Madden B,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4557
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,25,D,15,10,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Madden B,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4569
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,25,D,15,10,Offense,Catch,Swink S,Madden B,,,Chialv F,Bouche E,Madden B,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4572
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,25,D,15,10,Offense,Goal,Madden B,Young L,,,Chialv F,Bouche E,Madden B,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4576
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Defense,Pull,,,Jeffer J,5.601,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4635
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Defense,Throwaway,,,Anonymous,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4693
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Offense,Catch,Jeffer J,Ikeda C,,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4717
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Offense,Catch,Ikeda C,Miller C,,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4721
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Offense,Drop,Miller C,Lang B,,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4725
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Defense,Throwaway,,,Anonymous,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4728
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,106,D,16,10,Offense,Goal,Miller C,Fein B,,,Dallma L,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,Greenb J,,,,,,,,,,,,,,,,,,,,,,4739
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,27,D,16,11,Defense,Pull,,,Chialv F,7.1,Chialv F,Madden B,Naruo D,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4800
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,27,D,16,11,Defense,Goal,,,Anonymous,,Chialv F,Madden B,Naruo D,Swink S,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4825
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Miller C,Jeffer J,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4883
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Jeffer J,Lang B,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4891
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Lang B,Yun J,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4895
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Yun J,Jeffer J,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4899
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Jeffer J,Lang B,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4907
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Catch,Lang B,Fein B,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4911
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,34,O,17,11,Offense,Goal,Fein B,Lang B,,,Yun J,Dallma L,Janin E,Fein B,Jeffer J,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4915
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Defense,Pull,,,Bouche E,6.301,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,4989
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Defense,D,,,Naruo D,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5002
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5023
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Swink S,Chialv F,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5027
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Chialv F,Madden B,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5031
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Madden B,Bouche E,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5035
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Bouche E,Marlia G,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5039
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Marlia G,Chialv F,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5043
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Chialv F,Madden B,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5047
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Madden B,Kawaok R,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5051
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Kawaok R,Chialv F,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5055
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Chialv F,Kawaok R,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5059
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Kawaok R,Bouche E,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5063
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Bouche E,Marlia G,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5067
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Marlia G,Swink S,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5071
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Catch,Swink S,Bouche E,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5075
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,96,D,18,11,Offense,Goal,Bouche E,Chialv F,,,Chialv F,Bouche E,Madden B,Naruo D,Swink S,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5083
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,14,D,19,11,Defense,Pull,,,Jeffer J,4.35,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5143
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,14,D,19,11,Defense,D,,,Miller C,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5147
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,14,D,19,11,Offense,Catch,Miller C,Jeffer J,,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5151
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,14,D,19,11,Offense,Goal,Jeffer J,Yun J,,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5155
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,52,D,19,12,Defense,Pull,,,Lang B,5.883,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5268
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,52,D,19,12,Defense,Throwaway,,,Anonymous,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5289
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,52,D,19,12,Offense,Catch,Jeffer J,Fein B,,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5297
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,52,D,19,12,Offense,Throwaway,Fein B,Anonymous,,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5300
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,52,D,19,12,Defense,Goal,,,Anonymous,,Yun J,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,5318
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,23,O,20,12,Offense,Catch,Janin E,Young L,,,Chialv F,Bouche E,Janin E,Naruo D,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5437
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,23,O,20,12,Offense,Catch,Young L,Janin E,,,Chialv F,Bouche E,Janin E,Naruo D,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5446
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,23,O,20,12,Offense,Catch,Janin E,Bouche E,,,Chialv F,Bouche E,Janin E,Naruo D,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5450
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,23,O,20,12,Offense,Catch,Bouche E,Marlia G,,,Chialv F,Bouche E,Janin E,Naruo D,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5454
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,23,O,20,12,Offense,Goal,Marlia G,Chialv F,,,Chialv F,Bouche E,Janin E,Naruo D,Young L,Kawaok R,Marlia G,,,,,,,,,,,,,,,,,,,,,,5458
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,6,D,20,13,Defense,Pull,,,Jeffer J,6.851,Dallma L,Sugiok K,Swink S,Fein B,Jeffer J,Ikeda C,Miller C,,,,,,,,,,,,,,,,,,,,,,5506
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,6,D,20,13,Defense,Goal,,,Anonymous,,Dallma L,Sugiok K,Swink S,Fein B,Jeffer J,Ikeda C,Miller C,,,,,,,,,,,,,,,,,,,,,,5510
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Swink S,Chialv F,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5567
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Chialv F,Janin E,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5576
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Janin E,Marlia G,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5580
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Marlia G,Young L,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5584
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Young L,Nord A,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5588
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Nord A,Madden B,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5592
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Catch,Madden B,Janin E,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5596
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,35,O,21,13,Offense,Goal,Janin E,Marlia G,,,Chialv F,Janin E,Madden B,Swink S,Young L,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5600
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Defense,Pull,,,Jeffer J,3.367,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5657
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Defense,Throwaway,,,Anonymous,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5672
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Ikeda C,Miller C,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5677
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Miller C,Ikeda C,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5683
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Ikeda C,Fein B,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5688
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5795
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Throwaway,Chialv F,Anonymous,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5802
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Defense,D,,,Madden B,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5845
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Janin E,Madden B,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5859
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Madden B,Bouche E,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5862
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Bouche E,Janin E,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5884
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Janin E,Swink S,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5888
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Swink S,Chialv F,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5892
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Catch,Chialv F,Swink S,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5895
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,248,D,22,13,Offense,Goal,Swink S,Bouche E,,,Chialv F,Bouche E,Janin E,Madden B,Naruo D,Swink S,Nord A,,,,,,,,,,,,,,,,,,,,,,5903
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,D,22,14,Defense,Pull,,,Jeffer J,6.9,Dallma L,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Greenb J,,,,,,,,,,,,,,,,,,,,,,5963
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,38,D,22,14,Defense,Goal,,,Anonymous,,Dallma L,Sugiok K,Fein B,Jeffer J,Ikeda C,Miller C,Greenb J,,,,,,,,,,,,,,,,,,,,,,5999
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Kawaok R,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6057
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6066
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6070
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6074
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6079
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Kawaok R,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6083
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Kawaok R,Marlia G,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6087
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Marlia G,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6091
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6095
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6099
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6103
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6107
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6111
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Janin E,Chialv F,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6115
2015-07-18 17:15,AUDL West 2015,San Jose Spiders,80,O,23,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Bouche E,Janin E,Young L,Kawaok R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,6119
