Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Defense,Throwaway,,,Anonymous,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,969
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Offense,Catch,Lien A,Collom D,,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,976
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Offense,Catch,Collom D,Lien A,,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,980
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Offense,Catch,Lien A,Schoen B,,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,984
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Offense,Catch,Schoen B,Dresch J,,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,988
2015-06-27 19:28,AUDL,Cincinnati Revolution,112,O,4,3,Offense,Goal,Dresch J,Schoen B,,,Lien A,Shirle D,Dresch J,Jensen C,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,991
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Defense,Pull,,,Hanke N,3.638,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1055
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Defense,Throwaway,,,Anonymous,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1067
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Cashma P,Matis B,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1071
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Matis B,Jordan M,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1075
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Jordan M,Hanke N,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1079
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Drop,Hanke N,Cashma P,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1083
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Defense,D,,,Hanke N,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1132
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Cashma P,Matis B,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1143
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Matis B,Jordan M,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1149
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Jordan M,Cashma P,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1153
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Catch,Cashma P,Matis B,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1157
2015-06-27 19:28,AUDL,Cincinnati Revolution,109,D,5,3,Offense,Goal,Matis B,Jordan M,,,Merie Z,Cashma P,Jordan M,Matis B,Hanke N,Kittle J,Rooffe D,,,,,,,,,,,,,,,,,,,,,,1162
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Defense,Pull,,,Dresch J,2.386,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1218
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Defense,D,,,Jagt B,,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1234
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Offense,Catch,Jagt B,Lien A,,,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1237
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Offense,Catch,Lien A,Jagt B,,,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1241
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Offense,Catch,Jagt B,Dresch J,,,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1245
2015-06-27 19:28,AUDL,Cincinnati Revolution,38,D,6,3,Offense,Goal,Dresch J,Kittle J,,,Lien A,Jagt B,Dresch J,Hanke N,Kittle J,Schoen B,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1254
2015-06-27 19:28,AUDL,Cincinnati Revolution,7,D,6,3,Cessation,EndOfFirstQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273
2015-06-27 19:28,AUDL,Cincinnati Revolution,32,D,6,4,Defense,Pull,,,Hanke N,4.045,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1463
2015-06-27 19:28,AUDL,Cincinnati Revolution,32,D,6,4,Defense,Goal,,,Anonymous,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1493
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Lien J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1546
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Lien A,Dresch J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1555
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Drop,Dresch J,Collom D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1561
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Defense,D,,,Dresch J,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1604
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Dresch J,Shirle D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1610
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Shirle D,Schoen B,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1613
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Schoen B,Collom D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1619
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Collom D,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1625
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Lien J,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1628
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Catch,Niles P,Shirle D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1637
2015-06-27 19:28,AUDL,Cincinnati Revolution,97,O,7,4,Offense,Goal,Shirle D,Schoen B,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1641
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Defense,Pull,,,Cashma P,4.868,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1691
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Defense,D,,,Jensen C,,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1716
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Offense,Catch,Abramo L,Matis B,,,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1723
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Offense,Catch,Matis B,Jensen C,,,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1727
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Offense,Drop,Jensen C,Jordan M,,,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1732
2015-06-27 19:28,AUDL,Cincinnati Revolution,163,D,7,5,Defense,Goal,,,Anonymous,,Merie Z,Cashma P,Jordan M,Matis B,Jensen C,Rooffe D,Abramo L,,,,,,,,,,,,,,,,,,,,,,1852
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1903
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Lien J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1912
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1916
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Niles P,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1920
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1924
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Catch,Lien J,Shirle D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1928
2015-06-27 19:28,AUDL,Cincinnati Revolution,30,O,8,5,Offense,Goal,Shirle D,Schoen B,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,1931
2015-06-27 19:28,AUDL,Cincinnati Revolution,60,D,8,6,Defense,Pull,,,Hanke N,3.343,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1993
2015-06-27 19:28,AUDL,Cincinnati Revolution,60,D,8,6,Defense,Goal,,,Anonymous,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2051
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Niles P,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2098
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2107
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien J,Collom D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2111
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Drop,Collom D,Dresch J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2115
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Defense,D,,,Lien A,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2132
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2135
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2140
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Niles P,Dresch J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2144
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Throwaway,Dresch J,Anonymous,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2156
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Defense,D,,,Lien A,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2293
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2296
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2300
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Niles P,Shirle D,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2303
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Catch,Shirle D,Schoen B,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2307
2015-06-27 19:28,AUDL,Cincinnati Revolution,220,O,9,6,Offense,Goal,Schoen B,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,2316
2015-06-27 19:28,AUDL,Cincinnati Revolution,37,D,10,6,Defense,Pull,,,Hanke N,3.511,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2372
2015-06-27 19:28,AUDL,Cincinnati Revolution,37,D,10,6,Defense,D,,,Hanke N,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2397
2015-06-27 19:28,AUDL,Cincinnati Revolution,37,D,10,6,Offense,Catch,Rasmus E,Hanke N,,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2400
2015-06-27 19:28,AUDL,Cincinnati Revolution,37,D,10,6,Offense,Goal,Hanke N,Jagt B,,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2407
2015-06-27 19:28,AUDL,Cincinnati Revolution,83,D,10,7,Defense,Pull,,,Dresch J,3.732,Merie Z,Cashma P,Jordan M,Dresch J,Jensen C,Rooffe D,Schoen B,,,,,,,,,,,,,,,,,,,,,,2495
2015-06-27 19:28,AUDL,Cincinnati Revolution,83,D,10,7,Defense,Goal,,,Anonymous,,Merie Z,Cashma P,Jordan M,Dresch J,Jensen C,Rooffe D,Schoen B,,,,,,,,,,,,,,,,,,,,,,2576
2015-06-27 19:28,AUDL,Cincinnati Revolution,19,O,11,7,Offense,Catch,Lien A,Wolle C,,,Lien A,Shirle D,Lien J,Niles P,Schoen B,Wolle C,Collom D,,,,,,,,,,,,,,,,,,,,,,2711
2015-06-27 19:28,AUDL,Cincinnati Revolution,19,O,11,7,Offense,Catch,Wolle C,Shirle D,,,Lien A,Shirle D,Lien J,Niles P,Schoen B,Wolle C,Collom D,,,,,,,,,,,,,,,,,,,,,,2720
2015-06-27 19:28,AUDL,Cincinnati Revolution,19,O,11,7,Offense,Catch,Shirle D,Collom D,,,Lien A,Shirle D,Lien J,Niles P,Schoen B,Wolle C,Collom D,,,,,,,,,,,,,,,,,,,,,,2724
2015-06-27 19:28,AUDL,Cincinnati Revolution,19,O,11,7,Offense,Goal,Collom D,Wolle C,,,Lien A,Shirle D,Lien J,Niles P,Schoen B,Wolle C,Collom D,,,,,,,,,,,,,,,,,,,,,,2728
2015-06-27 19:28,AUDL,Cincinnati Revolution,46,D,11,8,Defense,Pull,,,Rasmus E,4.258,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2793
2015-06-27 19:28,AUDL,Cincinnati Revolution,46,D,11,8,Defense,Goal,,,Anonymous,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,2837
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Offense,Catch,Collom D,Lien A,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,2894
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,2903
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Offense,Catch,Niles P,Dresch J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,2907
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Offense,Throwaway,Dresch J,Anonymous,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,2967
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Defense,D,,,Jagt B,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,3018
2015-06-27 19:28,AUDL,Cincinnati Revolution,132,O,11,8,Cessation,Halftime,,,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,3024
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Niles P,Lien A,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4259
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Lien A,Dresch J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4267
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Dresch J,Lien J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4271
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Lien J,Collom D,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4289
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Anonymous,Jagt B,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4323
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Jagt B,Lien J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4328
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Lien J,Niles P,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4334
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Niles P,Lien J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4340
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Catch,Lien J,Dresch J,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4348
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Offense,Drop,Dresch J,Shirle D,,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4352
2015-06-27 19:28,AUDL,Cincinnati Revolution,157,O,12,8,Defense,Callahan,,,Jagt B,,Lien A,Shirle D,Matis B,Lien J,Jagt B,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,4414
2015-06-27 19:28,AUDL,Cincinnati Revolution,64,D,12,9,Defense,PullOb,,,Hanke N,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,4470
2015-06-27 19:28,AUDL,Cincinnati Revolution,64,D,12,9,Defense,Goal,,,Anonymous,,Lee A,Matis B,Jagt B,Hanke N,Kittle J,Wolle C,Rasmus E,,,,,,,,,,,,,,,,,,,,,,4532
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4582
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien J,Schoen B,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4590
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Schoen B,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4595
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4599
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Niles P,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4603
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4607
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4611
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien A,Niles P,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4615
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Niles P,Dresch J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4619
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Dresch J,Lien A,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4623
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Catch,Lien A,Lien J,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4627
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Throwaway,Lien J,Anonymous,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4631
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Defense,D,,,Schoen B,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4649
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Offense,Throwaway,Lien A,Anonymous,,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4658
2015-06-27 19:28,AUDL,Cincinnati Revolution,111,O,12,10,Defense,Goal,,,Anonymous,,Lien A,Shirle D,Lien J,Dresch J,Niles P,Schoen B,Collom D,,,,,,,,,,,,,,,,,,,,,,4691
