Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6057
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6061
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Carroll,Muraoka,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6066
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Muraoka,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6111
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6114
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6117
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Carroll,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6121
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6125
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Carroll,Muraoka,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6129
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Catch,Muraoka,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6151
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Offense,Throwaway,Harris,Anonymous,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6157
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Defense,D,,,Masek-k,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6203
2019-07-21 18:19,AUDL,NY Empire,211,O,12,15,Cessation,EndOfThirdQuarter,,,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6249
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,McKnight,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6403
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Carroll,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6411
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6415
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Carroll,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6419
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,McKnight,Lewis,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6423
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Lewis,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6427
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Carroll,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6431
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6435
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Masek-k,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6439
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6443
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Comire,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6447
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,McKnight,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6451
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Carroll,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6455
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Comire,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6459
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Masek-k,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6463
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Harris,Lewis,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6467
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Catch,Lewis,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6471
2019-07-21 18:19,AUDL,NY Empire,74,O,13,15,Offense,Goal,Harris,Lewis,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6475
2019-07-21 18:19,AUDL,NY Empire,21,D,13,16,Defense,Pull,,,Meron,9.059,Tan,Meron,Turner,Pries,I Mack,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,6517
2019-07-21 18:19,AUDL,NY Empire,21,D,13,16,Defense,Goal,,,Anonymous,,Tan,Meron,Turner,Pries,I Mack,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,6536
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Harris,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6589
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,McKnight,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6600
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Carroll,Lewis,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6604
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Lewis,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6608
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Carroll,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6612
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Harris,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6616
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6620
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Comire,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6624
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6627
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Comire,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6631
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Catch,Carroll,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6635
2019-07-21 18:19,AUDL,NY Empire,77,O,14,16,Offense,Goal,Harris,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6664
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Defense,Pull,,,Masek-k,8.347,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6737
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Defense,D,,,Pries,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6756
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Masek-k,Hau,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6773
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Hau,I Mack,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6777
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,I Mack,Tan,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6793
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Anonymous,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6875
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6904
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Comire,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6907
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6911
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Carroll,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6915
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Harris,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6920
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6924
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Masek-k,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6928
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6932
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Comire,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6936
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6940
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Comire,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6944
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Masek-k,Muraoka,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6948
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Muraoka,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6952
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Muraoka,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6974
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Muraoka,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6977
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Masek-k,Comire,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6984
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Comire,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6988
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,Carroll,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6992
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Catch,McKnight,Harris,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,6999
2019-07-21 18:19,AUDL,NY Empire,270,D,15,16,Offense,Goal,Harris,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7005
2019-07-21 18:19,AUDL,NY Empire,46,D,15,17,Defense,Pull,,,Meron,8.514,Tan,Meron,Turner,Pries,I Mack,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7125
2019-07-21 18:19,AUDL,NY Empire,46,D,15,17,Defense,Goal,,,Anonymous,,Tan,Meron,Turner,Pries,I Mack,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7169
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Catch,Comire,McKnight,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7275
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Catch,McKnight,Masek-k,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7285
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Catch,Masek-k,Carroll,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7289
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Catch,Carroll,McKnight,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7292
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Catch,McKnight,Carroll,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7298
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Offense,Stall,Carroll,Anonymous,,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7323
2019-07-21 18:19,AUDL,NY Empire,216,O,15,18,Defense,Goal,,,Anonymous,,Tan,Turner,Harris,I Mack,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7489
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7634
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Masek-k,Muraoka,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7643
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Muraoka,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7650
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7657
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Carroll,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7661
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Masek-k,Carroll,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7665
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,Carroll,McKnight,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7668
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Catch,McKnight,Masek-k,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7675
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Offense,Throwaway,Masek-k,Anonymous,,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7682
2019-07-21 18:19,AUDL,NY Empire,59,O,15,19,Defense,Goal,,,Anonymous,,Carroll,Muraoka,Lewis,Harris,Masek-k,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,7691
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Lam,Norden,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7743
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Norden,Tan,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7752
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Tan,Hau,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7756
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Hau,Meron,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7760
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Meron,Hau,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7764
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Hau,Lam,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7771
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Lam,Hau,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7775
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Catch,Hau,Norden,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7779
2019-07-21 18:19,AUDL,NY Empire,46,O,16,19,Offense,Goal,Norden,Tan,,,Tan,Meron,Norden,Charnock,Lam,I Mack,Hau,,,,,,,,,,,,,,,,,,,,,,7787
2019-07-21 18:19,AUDL,NY Empire,201,D,16,19,Defense,Pull,,,Harris,8.53,Carroll,Turner,Pries,Harris,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,7910
2019-07-21 18:19,AUDL,NY Empire,201,D,16,19,Cessation,GameOver,,,,,Carroll,Turner,Pries,Harris,Masek-k,Hau,LaFrance,,,,,,,,,,,,,,,,,,,,,,8109
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,McKnight,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,0
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,McKnight,Comire,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,9
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,Harris,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,12
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Harris,Comire,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,16
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,Hirst,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,20
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Hirst,Comire,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,24
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,Muraoka,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,28
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Muraoka,Tan,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,32
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Tan,Comire,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,36
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,Tan,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,40
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Tan,Comire,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,44
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,Comire,McKnight,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,48
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Catch,McKnight,Muraoka,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,52
2019-05-18 19:07,AUDL,NY Empire,58,O,1,0,Offense,Goal,Muraoka,Hirst,,,Tan,Muraoka,Lewis,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,56
2019-05-18 19:07,AUDL,NY Empire,17,D,1,1,Defense,Pull,,,Meron,3.2,Tan,Meron,Ojo,Turner,I Mack,Huynh,Hau,,,,,,,,,,,,,,,,,,,,,,76
2019-05-18 19:07,AUDL,NY Empire,17,D,1,1,Defense,Throwaway,,,Anonymous,,Tan,Meron,Ojo,Turner,I Mack,Huynh,Hau,,,,,,,,,,,,,,,,,,,,,,80
2019-05-18 19:07,AUDL,NY Empire,17,D,1,1,Offense,Throwaway,Meron,Anonymous,,,Tan,Meron,Ojo,Turner,I Mack,Huynh,Hau,,,,,,,,,,,,,,,,,,,,,,87
2019-05-18 19:07,AUDL,NY Empire,17,D,1,1,Defense,Goal,,,Anonymous,,Tan,Meron,Ojo,Turner,I Mack,Huynh,Hau,,,,,,,,,,,,,,,,,,,,,,91
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,McKnight,Harris,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,143
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Harris,Hirst,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,152
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Hirst,Comire,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,158
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Comire,Lewis,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,166
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Lewis,Comire,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,170
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Comire,Wilson,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,174
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,Wilson,McKnight,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,178
2019-05-18 19:07,AUDL,NY Empire,147,O,1,2,Offense,Catch,McKnight,Harris,,,Muraoka,Lewis,Wilson,Harris,Hirst,McKnight,Comire,,,,,,,,,,,,,,,,,,,,,,182
