Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-07-21 16:52,AUDL,Toronto Rush,75,O,1,0,Offense,Catch,Lindsl G,Willia J,,,Lindsl G,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,67
2019-07-21 16:52,AUDL,Toronto Rush,75,O,1,0,Offense,Goal,Willia J,Kline C,,,Lindsl G,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,73
2019-07-21 16:52,AUDL,Toronto Rush,29,D,1,1,Defense,Pull,,,Alorro J,4.499,Alarco A,Lemar M,Kittre B,Alorro J,Drost R,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,152
2019-07-21 16:52,AUDL,Toronto Rush,29,D,1,1,Defense,Goal,,,Anonymous,,Alarco A,Lemar M,Kittre B,Alorro J,Drost R,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,179
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,238
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,247
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Catch,Willia J,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,252
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Catch,Garvey H,Katz B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,256
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Catch,Katz B,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,280
2019-07-21 16:52,AUDL,Toronto Rush,53,O,2,1,Offense,Goal,Willia J,Kline C,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,289
2019-07-21 16:52,AUDL,Toronto Rush,51,D,2,2,Defense,Pull,,,Anonymous,6.516,Weintr M,Yarter T,Drost R,Feder S,Holmes R,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,405
2019-07-21 16:52,AUDL,Toronto Rush,51,D,2,2,Defense,Goal,,,Anonymous,,Weintr M,Yarter T,Drost R,Feder S,Holmes R,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,454
2019-07-21 16:52,AUDL,Toronto Rush,14,O,3,2,Offense,Catch,Garvey H,Jagt B,,,Lindsl G,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,522
2019-07-21 16:52,AUDL,Toronto Rush,14,O,3,2,Offense,Catch,Jagt B,Lindsl G,,,Lindsl G,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,531
2019-07-21 16:52,AUDL,Toronto Rush,14,O,3,2,Offense,Goal,Lindsl G,Jagt B,,,Lindsl G,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,534
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Defense,Pull,,,Alorro J,4.2,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,595
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Defense,D,,,Kittre B,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,664
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Lemar M,Alorro J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,737
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Alorro J,Drost R,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,748
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Drost R,Willia J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,754
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Willia J,Lemar M,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,758
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Lemar M,Babbit J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,765
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Babbit J,Willia J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,769
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Willia J,Alarco A,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,773
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Alarco A,Willia J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,777
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Catch,Willia J,Alorro J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,781
2019-07-21 16:52,AUDL,Toronto Rush,192,D,4,2,Offense,Goal,Alorro J,Babbit J,,,Alarco A,Lemar M,Alorro J,Drost R,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,785
2019-07-21 16:52,AUDL,Toronto Rush,44,D,4,3,Defense,Pull,,,Holmes R,5.349,Weintr M,Kittre B,Yarter T,Mieser J,Feder S,Holmes R,Aulett M,,,,,,,,,,,,,,,,,,,,,,893
2019-07-21 16:52,AUDL,Toronto Rush,44,D,4,3,Defense,Goal,,,Anonymous,,Weintr M,Kittre B,Yarter T,Mieser J,Feder S,Holmes R,Aulett M,,,,,,,,,,,,,,,,,,,,,,935
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,991
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Garvey H,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1002
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Throwaway,Lindsl G,Anonymous,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1008
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Defense,Throwaway,,,Anonymous,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1027
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Katz B,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1048
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1052
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Jagt B,Steven M,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1056
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Steven M,Katz B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1060
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1064
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1068
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Willia J,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1072
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Garvey H,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1091
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1094
2019-07-21 16:52,AUDL,Toronto Rush,109,O,5,3,Offense,Goal,Jagt B,Kline C,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1098
2019-07-21 16:52,AUDL,Toronto Rush,46,D,6,3,Defense,Pull,,,Kittre B,3.766,Alarco A,Lemar M,Kittre B,Drost R,Mieser J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1206
2019-07-21 16:52,AUDL,Toronto Rush,46,D,6,3,Defense,D,,,Mieser J,,Alarco A,Lemar M,Kittre B,Drost R,Mieser J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1232
2019-07-21 16:52,AUDL,Toronto Rush,46,D,6,3,Offense,Goal,Lemar M,Mieser J,,,Alarco A,Lemar M,Kittre B,Drost R,Mieser J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1250
2019-07-21 16:52,AUDL,Toronto Rush,34,D,6,4,Defense,Pull,,,Holmes R,4.814,Lemar M,Weintr M,Kittre B,Drost R,Holmes R,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1304
2019-07-21 16:52,AUDL,Toronto Rush,34,D,6,4,Defense,Goal,,,Anonymous,,Lemar M,Weintr M,Kittre B,Drost R,Holmes R,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1336
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1397
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1410
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Willia J,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1415
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Jagt B,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1419
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Willia J,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1423
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1428
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Jagt B,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1432
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Lindsl G,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1436
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Catch,Garvey H,Katz B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1440
2019-07-21 16:52,AUDL,Toronto Rush,49,O,7,4,Offense,Goal,Katz B,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,1444
2019-07-21 16:52,AUDL,Toronto Rush,27,D,7,4,Defense,Pull,,,Jagt B,6.532,Lindsl G,Kittre B,Drost R,Katz B,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1501
2019-07-21 16:52,AUDL,Toronto Rush,27,D,7,4,Defense,D,,,Babbit J,,Lindsl G,Kittre B,Drost R,Katz B,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1515
2019-07-21 16:52,AUDL,Toronto Rush,27,D,7,4,Offense,Catch,Babbit J,Drost M,,,Lindsl G,Kittre B,Drost R,Katz B,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1519
2019-07-21 16:52,AUDL,Toronto Rush,27,D,7,4,Offense,Throwaway,Drost M,Anonymous,,,Lindsl G,Kittre B,Drost R,Katz B,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1522
2019-07-21 16:52,AUDL,Toronto Rush,27,D,7,4,Cessation,EndOfFirstQuarter,,,,,Lindsl G,Kittre B,Drost R,Katz B,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,1526
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Defense,Pull,,,Alorro J,6.633,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1764
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Defense,Throwaway,,,Anonymous,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1797
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Lemar M,Kittre B,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1811
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Kittre B,Lemar M,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1816
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Throwaway,Lemar M,Anonymous,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1821
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Defense,D,,,Alorro J,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,1916
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Katz B,Willia J,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2049
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Willia J,Garvey H,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2052
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Throwaway,Garvey H,Anonymous,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2058
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Defense,D,,,Katz B,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2066
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2072
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2076
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Willia J,Garvey H,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2083
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Garvey H,Katz B,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2086
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Catch,Katz B,Lindsl G,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2089
2019-07-21 16:52,AUDL,Toronto Rush,340,D,8,4,Offense,Goal,Lindsl G,Kline C,,,Lindsl G,Kittre B,Steven M,Katz B,Willia J,Mieser J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,2102
2019-07-21 16:52,AUDL,Toronto Rush,78,D,8,5,Defense,Pull,,,Yarter T,6.931,Alarco A,Weintr M,Yarter T,Mieser J,Feder S,Holmes R,Aulett M,,,,,,,,,,,,,,,,,,,,,,2231
2019-07-21 16:52,AUDL,Toronto Rush,78,D,8,5,Defense,Goal,,,Anonymous,,Alarco A,Weintr M,Yarter T,Mieser J,Feder S,Holmes R,Aulett M,,,,,,,,,,,,,,,,,,,,,,2307
2019-07-21 16:52,AUDL,Toronto Rush,25,O,9,5,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2364
2019-07-21 16:52,AUDL,Toronto Rush,25,O,9,5,Offense,Catch,Garvey H,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2376
2019-07-21 16:52,AUDL,Toronto Rush,25,O,9,5,Offense,Catch,Jagt B,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2381
2019-07-21 16:52,AUDL,Toronto Rush,25,O,9,5,Offense,Goal,Lindsl G,Kline C,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2387
2019-07-21 16:52,AUDL,Toronto Rush,79,D,9,6,Defense,Pull,,,Alorro J,6.634,Lindsl G,Lemar M,Alorro J,Drost R,Mieser J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,2452
2019-07-21 16:52,AUDL,Toronto Rush,79,D,9,6,Defense,Goal,,,Anonymous,,Lindsl G,Lemar M,Alorro J,Drost R,Mieser J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,2529
2019-07-21 16:52,AUDL,Toronto Rush,144,O,9,7,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,2639
2019-07-21 16:52,AUDL,Toronto Rush,144,O,9,7,Offense,Throwaway,Garvey H,Anonymous,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,2653
2019-07-21 16:52,AUDL,Toronto Rush,144,O,9,7,Defense,Goal,,,Anonymous,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,2781
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Katz B,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2842
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Garvey H,Katz B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2874
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Katz B,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2877
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Willia J,Katz B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2883
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Katz B,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2886
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Lindsl G,Jagt B,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2890
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Jagt B,Lindsl G,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2895
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Lindsl G,Garvey H,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2902
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Garvey H,Willia J,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2906
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Catch,Willia J,Steven M,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2910
2019-07-21 16:52,AUDL,Toronto Rush,77,O,10,7,Offense,Goal,Steven M,Kline C,,,Lindsl G,Steven M,Katz B,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,2917
2019-07-21 16:52,AUDL,Toronto Rush,13,D,10,8,Defense,Pull,,,Yarter T,6.882,Alarco A,Weintr M,Yarter T,Feder S,Holmes R,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,3001
2019-07-21 16:52,AUDL,Toronto Rush,13,D,10,8,Defense,Goal,,,Anonymous,,Alarco A,Weintr M,Yarter T,Feder S,Holmes R,Aulett M,Drost M,,,,,,,,,,,,,,,,,,,,,,3012
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Throwaway,Garvey H,Anonymous,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3152
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Defense,D,,,Drost R,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3311
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Willia J,Lindsl G,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3328
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Lindsl G,Willia J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3333
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Willia J,Drost R,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3338
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Drost R,Katz B,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3341
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Katz B,Babbit J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3346
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Babbit J,Willia J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3352
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Willia J,Katz B,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3356
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Katz B,Willia J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3360
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Willia J,Mieser J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3364
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Mieser J,Drost R,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3369
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Catch,Drost R,Katz B,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3373
2019-07-21 16:52,AUDL,Toronto Rush,227,O,11,8,Offense,Goal,Katz B,Babbit J,,,Lindsl G,Drost R,Katz B,Mieser J,Willia J,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,3377
