Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-06-12 17:45,AUDL,SJ Spiders (5/11),340,D,8,9,Offense,Drop,Mahan,Boychuk,,,Munoz,Khalif E,Casio,JQ,Boychuk,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,16293
2019-06-12 17:45,AUDL,SJ Spiders (5/11),340,D,8,9,Defense,Goal,,,Anonymous,,Munoz,Khalif E,Casio,JQ,Boychuk,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,16319
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Lim,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16401
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Mark B,Coffin,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16410
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Coffin,PGL,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16414
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,PGL,Boychuk,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16418
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Boychuk,Lim,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16422
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Lim,Bryson F,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16426
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Bryson F,Coffin,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16430
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Catch,Coffin,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16434
2019-06-12 17:45,AUDL,SJ Spiders (5/11),39,O,9,9,Offense,Goal,Mark B,Coffin,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,16438
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Defense,Pull,,,Khalif E,6.651,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16508
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Defense,Throwaway,,,Anonymous,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16518
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Casio,Munoz,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16525
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Munoz,Zhi Chen,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16529
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Zhi Chen,Munoz,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16533
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Munoz,Duffel,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16537
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Duffel,Zhi Chen,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16541
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Zhi Chen,Worthing,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16545
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Worthing,Duffel,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16549
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Duffel,Munoz,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16553
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Munoz,Mahan,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16557
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Mahan,Khalif E,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16561
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Khalif E,Munoz,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16565
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Munoz,Casio,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16569
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Casio,Munoz,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16573
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Munoz,Khalif E,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16577
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Catch,Khalif E,Zhi Chen,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16581
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,10,9,Offense,Goal,Zhi Chen,Mahan,,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Casio,Mahan,,,,,,,,,,,,,,,,,,,,,,16585
2019-06-12 17:45,AUDL,SJ Spiders (5/11),41,D,10,10,Defense,PullOb,,,Coffin,,Coffin,Worthing,Khalif E,Sabin,JQ,Cook,June R,,,,,,,,,,,,,,,,,,,,,,16637
2019-06-12 17:45,AUDL,SJ Spiders (5/11),41,D,10,10,Defense,Goal,,,Anonymous,,Coffin,Worthing,Khalif E,Sabin,JQ,Cook,June R,,,,,,,,,,,,,,,,,,,,,,16676
2019-06-12 17:45,AUDL,SJ Spiders (5/11),7,O,10,10,Cessation,Halftime,,,,,Coffin,Worthing,Khalif E,Sabin,JQ,Cook,June R,,,,,,,,,,,,,,,,,,,,,,16718
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Offense,Catch,Lim,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17676
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Offense,Catch,Mark B,Lim,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17689
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Offense,Catch,Lim,Cook,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17693
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Offense,Catch,Cook,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17699
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Offense,Throwaway,Mark B,Anonymous,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17705
2019-06-12 17:45,AUDL,SJ Spiders (5/11),57,O,10,11,Defense,Goal,,,Anonymous,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,17731
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,June R,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17887
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Casio,Munoz,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17896
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Munoz,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17900
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,June R,Segal,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17943
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Segal,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17947
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,June R,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17951
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Khalif E,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17956
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Casio,Sabin,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17959
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Sabin,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17968
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,June R,Coffin,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17972
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Coffin,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17976
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Casio,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17980
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Khalif E,Munoz,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17987
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Munoz,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17991
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Khalif E,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,17998
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Catch,Casio,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18002
2019-06-12 17:45,AUDL,SJ Spiders (5/11),121,O,11,11,Offense,Goal,Khalif E,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18006
2019-06-12 17:45,AUDL,SJ Spiders (5/11),47,D,11,12,Defense,Pull,,,Sabin,7.787,Worthing,Duffel,Zhi Chen,Khalif E,Casio,Sabin,Mahan,,,,,,,,,,,,,,,,,,,,,,18119
2019-06-12 17:45,AUDL,SJ Spiders (5/11),47,D,11,12,Defense,Goal,,,Anonymous,,Worthing,Duffel,Zhi Chen,Khalif E,Casio,Sabin,Mahan,,,,,,,,,,,,,,,,,,,,,,18164
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Lassette,Mark B,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18640
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Mark B,Boychuk,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18669
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Boychuk,Bryson F,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18673
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Bryson F,Mark B,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18680
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Mark B,Coffin,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18684
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Coffin,Bryson F,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18687
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Bryson F,Cook,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18691
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Cook,Mark B,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18695
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Mark B,Cook,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18703
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Cook,Mark B,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18707
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Mark B,Cook,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18772
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Catch,Cook,Mark B,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18777
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Offense,Throwaway,Mark B,Anonymous,,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18787
2019-06-12 17:45,AUDL,SJ Spiders (5/11),286,O,11,13,Defense,Goal,,,Anonymous,,Coffin,Worthing,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,18924
2019-06-12 17:45,AUDL,SJ Spiders (5/11),27,O,12,13,Offense,Catch,Lim,Lassette,,,Lim,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19138
2019-06-12 17:45,AUDL,SJ Spiders (5/11),27,O,12,13,Offense,Catch,Lassette,Boychuk,,,Lim,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19147
2019-06-12 17:45,AUDL,SJ Spiders (5/11),27,O,12,13,Offense,Catch,Boychuk,Mark B,,,Lim,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19151
2019-06-12 17:45,AUDL,SJ Spiders (5/11),27,O,12,13,Offense,Catch,Mark B,Bryson F,,,Lim,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19160
2019-06-12 17:45,AUDL,SJ Spiders (5/11),27,O,12,13,Offense,Goal,Bryson F,PGL,,,Lim,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19163
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Defense,Pull,,,Khalif E,6.429,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19353
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Defense,Throwaway,,,Anonymous,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19384
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Offense,Catch,Zhi Chen,Henry S,,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19391
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Offense,Catch,Henry S,JQ,,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19403
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Offense,Catch,JQ,Worthing,,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19422
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Offense,Catch,Worthing,Khalif E,,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19426
2019-06-12 17:45,AUDL,SJ Spiders (5/11),79,D,13,13,Offense,Goal,Khalif E,JQ,,,Worthing,Zhi Chen,Khalif E,Henry S,Sabin,JQ,Mahan,,,,,,,,,,,,,,,,,,,,,,19430
2019-06-12 17:45,AUDL,SJ Spiders (5/11),44,D,13,14,Defense,Pull,,,Khalif E,7.326,Segal,Duffel,Munoz,Khalif E,Casio,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,19503
2019-06-12 17:45,AUDL,SJ Spiders (5/11),44,D,13,14,Defense,Goal,,,Anonymous,,Segal,Duffel,Munoz,Khalif E,Casio,Mahan,June R,,,,,,,,,,,,,,,,,,,,,,19545
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Lim,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19589
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Mark B,Boychuk,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19602
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Boychuk,Lim,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19606
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Lim,Cook,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19610
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Cook,Lim,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19614
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Lim,Boychuk,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19618
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Boychuk,Bryson F,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19622
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Bryson F,Coffin,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19630
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Coffin,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19639
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Mark B,Bryson F,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19644
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Catch,Bryson F,Mark B,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19680
2019-06-12 17:45,AUDL,SJ Spiders (5/11),97,O,14,14,Offense,Goal,Mark B,Coffin,,,Coffin,Lim,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19684
2019-06-12 17:45,AUDL,SJ Spiders (5/11),18,D,14,15,Defense,Pull,,,Sabin,6.167,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Sabin,JQ,,,,,,,,,,,,,,,,,,,,,,19761
2019-06-12 17:45,AUDL,SJ Spiders (5/11),18,D,14,15,Defense,Goal,,,Anonymous,,Worthing,Duffel,Munoz,Zhi Chen,Khalif E,Sabin,JQ,,,,,,,,,,,,,,,,,,,,,,19777
2019-06-12 17:45,AUDL,SJ Spiders (5/11),67,O,14,16,Offense,Catch,Lassette,Mark B,,,Coffin,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19925
2019-06-12 17:45,AUDL,SJ Spiders (5/11),67,O,14,16,Offense,Catch,Mark B,Lassette,,,Coffin,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19934
2019-06-12 17:45,AUDL,SJ Spiders (5/11),67,O,14,16,Offense,Throwaway,Lassette,Anonymous,,,Coffin,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19960
2019-06-12 17:45,AUDL,SJ Spiders (5/11),67,O,14,16,Defense,Goal,,,Anonymous,,Coffin,Lassette,PGL,Cook,Bryson F,Boychuk,Mark B,,,,,,,,,,,,,,,,,,,,,,19990
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Munoz,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20165
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Casio,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20176
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Khalif E,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20206
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,June R,Coffin,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20218
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Coffin,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20223
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Casio,Munoz,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20227
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Munoz,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20230
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Khalif E,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20235
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,June R,Khalif E,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20239
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,Khalif E,June R,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20249
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Catch,June R,Casio,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20285
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Offense,Throwaway,Casio,Anonymous,,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20289
2019-06-12 17:45,AUDL,SJ Spiders (5/11),158,O,14,17,Defense,Goal,,,Anonymous,,Coffin,Segal,Munoz,Khalif E,Casio,Sabin,June R,,,,,,,,,,,,,,,,,,,,,,20321
2019-06-12 17:45,AUDL,SJ Spiders (5/11),19,O,14,17,Offense,Catch,Lassette,Bryson F,,,Lassette,PGL,Cook,Bryson F,Boychuk,Mahan,Mark B,,,,,,,,,,,,,,,,,,,,,,20410
2019-06-12 17:45,AUDL,SJ Spiders (5/11),19,O,14,17,Offense,Catch,Bryson F,Boychuk,,,Lassette,PGL,Cook,Bryson F,Boychuk,Mahan,Mark B,,,,,,,,,,,,,,,,,,,,,,20419
2019-06-12 17:45,AUDL,SJ Spiders (5/11),19,O,14,17,Offense,Throwaway,Boychuk,Anonymous,,,Lassette,PGL,Cook,Bryson F,Boychuk,Mahan,Mark B,,,,,,,,,,,,,,,,,,,,,,20423
2019-06-12 17:45,AUDL,SJ Spiders (5/11),19,O,14,17,Cessation,EndOfThirdQuarter,,,,,Lassette,PGL,Cook,Bryson F,Boychuk,Mahan,Mark B,,,,,,,,,,,,,,,,,,,,,,20427
