Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-05-04 18:51,AUDL West,LA aviators,36,O,13,22,Offense,Catch,Chang S,Davis A,,,Falat E,Givol L,Davis A,Earley S,Moore A,Chang S,Stearns,,,,,,,,,,,,,,,,,,,,,,6759
2019-05-04 18:51,AUDL West,LA aviators,36,O,13,22,Offense,Catch,Davis A,Stearns,,,Falat E,Givol L,Davis A,Earley S,Moore A,Chang S,Stearns,,,,,,,,,,,,,,,,,,,,,,6767
2019-05-04 18:51,AUDL West,LA aviators,36,O,13,22,Offense,Goal,Stearns,Earley S,,,Falat E,Givol L,Davis A,Earley S,Moore A,Chang S,Stearns,,,,,,,,,,,,,,,,,,,,,,6773
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Defense,Pull,,,Anonymous,0.949,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6825
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Defense,Throwaway,,,Anonymous,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6848
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Offense,Catch,Thahir M,Shi A,,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6860
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Offense,Catch,Shi A,Taylor G,,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6868
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Offense,Catch,Anonymous,Norden J,,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6967
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Offense,Catch,Norden J,Stearns,,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6971
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Offense,Throwaway,Stearns,Anonymous,,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6975
2019-05-04 18:51,AUDL West,LA aviators,175,D,13,23,Defense,Goal,,,Anonymous,,Givol L,Earley S,Moore A,Chang S,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6998
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Philipsn,Cao C,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7148
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Cao C,Philipsn,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7156
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Philipsn,Norden J,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7160
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Norden J,Cao C,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7164
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Cao C,Sanchez,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7168
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Sanchez,Norden J,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7185
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Norden J,Cao C,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7189
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Catch,Cao C,Norden J,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7193
2019-05-04 18:51,AUDL West,LA aviators,60,O,14,23,Offense,Goal,Norden J,Crawford,,,Givol L,Crawford,Cao C,Davis A,Philipsn,Sanchez,Norden J,,,,,,,,,,,,,,,,,,,,,,7206
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Defense,Pull,,,Anonymous,0.949,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7266
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Defense,D,,,Pan A,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7283
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Catch,Skylohr,Pan A,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7290
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Catch,Pan A,Skylohr,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7293
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Catch,Skylohr,Taylor G,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7296
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Catch,Taylor G,Thahir M,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7300
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Catch,Thahir M,Becich M,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7304
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Offense,Throwaway,Becich M,Anonymous,,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7307
2019-05-04 18:51,AUDL West,LA aviators,55,D,14,24,Defense,Goal,,,Anonymous,,Becich M,Taylor G,Shi A,Skylohr,Thahir M,Pan A,Laurence,,,,,,,,,,,,,,,,,,,,,,7319
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Chang S,Norden J,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7379
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Norden J,Cao C,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7388
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Cao C,Chang S,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7392
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Chang S,Cao C,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7395
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Cao C,Moore A,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7398
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Moore A,Cao C,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7402
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Cao C,Stearns,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7407
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Stearns,Cao C,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7412
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Cao C,Givol L,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7427
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Catch,Givol L,Norden J,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7441
2019-05-04 18:51,AUDL West,LA aviators,68,O,15,24,Offense,Goal,Norden J,Givol L,,,Givol L,Cao C,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7445
2019-05-04 18:51,AUDL West,LA aviators,126,D,15,25,Defense,Pull,,,Anonymous,0.716,Becich M,Roach B,Tien,Davis A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7522
2019-05-04 18:51,AUDL West,LA aviators,126,D,15,25,Defense,Goal,,,Anonymous,,Becich M,Roach B,Tien,Davis A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7646
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7766
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7774
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Norden J,Moore A,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7778
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Moore A,Crawford,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7782
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Crawford,Givol L,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7785
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Catch,Givol L,Stearns,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7794
2019-05-04 18:51,AUDL West,LA aviators,35,O,16,25,Offense,Goal,Stearns,Earley S,,,Givol L,Crawford,Earley S,Moore A,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,7799
2019-05-04 18:51,AUDL West,LA aviators,79,D,16,25,Defense,Pull,,,Anonymous,0.734,Becich M,Shi A,Thahir M,Pan A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7869
2019-05-04 18:51,AUDL West,LA aviators,79,D,16,25,Defense,D,,,Shi A,,Becich M,Shi A,Thahir M,Pan A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7873
2019-05-04 18:51,AUDL West,LA aviators,79,D,16,25,Offense,Throwaway,Pan A,Anonymous,,,Becich M,Shi A,Thahir M,Pan A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7878
2019-05-04 18:51,AUDL West,LA aviators,79,D,16,25,Cessation,GameOver,,,,,Becich M,Shi A,Thahir M,Pan A,Philipsn,Sanchez,Laurence,,,,,,,,,,,,,,,,,,,,,,7946
2019-07-06 18:53,,San Diego Growlers,28,D,0,1,Defense,Pull,,,Fein B,7.997,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,0
2019-07-06 18:53,,San Diego Growlers,28,D,0,1,Defense,Goal,,,Anonymous,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,26
2019-07-06 18:53,,San Diego Growlers,21,O,1,1,Offense,Catch,Falat E,Chang S,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,88
2019-07-06 18:53,,San Diego Growlers,21,O,1,1,Offense,Catch,Chang S,Davis A,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,96
2019-07-06 18:53,,San Diego Growlers,21,O,1,1,Offense,Catch,Davis A,Laurence,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,99
2019-07-06 18:53,,San Diego Growlers,21,O,1,1,Offense,Goal,Laurence,Becich M,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,107
2019-07-06 18:53,,San Diego Growlers,39,D,1,2,Defense,Pull,,,Levinsky,1.998,Fein B,Morsig,Crawford,Wysen,Tien,Levinsky,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,229
2019-07-06 18:53,,San Diego Growlers,39,D,1,2,Defense,D,,,Tien,,Fein B,Morsig,Crawford,Wysen,Tien,Levinsky,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,256
2019-07-06 18:53,,San Diego Growlers,39,D,1,2,Offense,Throwaway,Tien,Anonymous,,,Fein B,Morsig,Crawford,Wysen,Tien,Levinsky,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,262
2019-07-06 18:53,,San Diego Growlers,39,D,1,2,Defense,Goal,,,Anonymous,,Fein B,Morsig,Crawford,Wysen,Tien,Levinsky,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,266
2019-07-06 18:53,,San Diego Growlers,47,O,1,3,Offense,Catch,Chang S,Norden J,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,310
2019-07-06 18:53,,San Diego Growlers,47,O,1,3,Offense,Catch,Norden J,Laurence,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,319
2019-07-06 18:53,,San Diego Growlers,47,O,1,3,Offense,Catch,Laurence,Davis A,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,323
2019-07-06 18:53,,San Diego Growlers,47,O,1,3,Offense,Throwaway,Davis A,Anonymous,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,327
2019-07-06 18:53,,San Diego Growlers,47,O,1,3,Defense,Goal,,,Anonymous,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,355
2019-07-06 18:53,,San Diego Growlers,28,O,1,4,Offense,Catch,Chang S,Norden J,,,Becich M,Falat E,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,417
2019-07-06 18:53,,San Diego Growlers,28,O,1,4,Offense,Drop,Norden J,Thahir M,,,Becich M,Falat E,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,433
2019-07-06 18:53,,San Diego Growlers,28,O,1,4,Defense,Goal,,,Anonymous,,Becich M,Falat E,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,443
2019-07-06 18:53,,San Diego Growlers,115,O,1,5,Offense,Catch,Becich M,Norden J,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,580
2019-07-06 18:53,,San Diego Growlers,115,O,1,5,Offense,Catch,Norden J,Chang S,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,589
2019-07-06 18:53,,San Diego Growlers,115,O,1,5,Offense,Catch,Chang S,Falat E,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,593
2019-07-06 18:53,,San Diego Growlers,115,O,1,5,Offense,Throwaway,Falat E,Anonymous,,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,628
2019-07-06 18:53,,San Diego Growlers,115,O,1,5,Defense,Goal,,,Anonymous,,Becich M,Falat E,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,693
2019-07-06 18:53,,San Diego Growlers,21,O,1,6,Offense,Catch,Wysen,Falat E,,,Falat E,Fein B,Crawford,Wysen,Tien,Levinsky,Norden J,,,,,,,,,,,,,,,,,,,,,,753
2019-07-06 18:53,,San Diego Growlers,21,O,1,6,Offense,Throwaway,Falat E,Anonymous,,,Falat E,Fein B,Crawford,Wysen,Tien,Levinsky,Norden J,,,,,,,,,,,,,,,,,,,,,,761
2019-07-06 18:53,,San Diego Growlers,21,O,1,6,Defense,Goal,,,Anonymous,,Falat E,Fein B,Crawford,Wysen,Tien,Levinsky,Norden J,,,,,,,,,,,,,,,,,,,,,,772
2019-07-06 18:53,,San Diego Growlers,19,O,2,6,Offense,Catch,Chang S,Norden J,,,Becich M,Tien,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,827
2019-07-06 18:53,,San Diego Growlers,19,O,2,6,Offense,Catch,Norden J,Chang S,,,Becich M,Tien,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,836
2019-07-06 18:53,,San Diego Growlers,19,O,2,6,Offense,Goal,Chang S,Becich M,,,Becich M,Tien,Davis A,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,844
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Defense,Pull,,,Morris A,2.998,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,925
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Defense,Throwaway,,,Anonymous,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,944
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Fein B,Pien A,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,958
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Pien A,Taylor G,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,962
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Taylor G,Skylohr,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,966
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Skylohr,Taylor G,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,970
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Taylor G,Crawford,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,974
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Crawford,Taylor G,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,978
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Catch,Taylor G,Morris A,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,982
2019-07-06 18:53,,San Diego Growlers,67,D,3,6,Offense,Goal,Morris A,Skylohr,,,Morris A,Fein B,Taylor G,Crawford,Skylohr,Pien A,Bruner,,,,,,,,,,,,,,,,,,,,,,990
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Defense,Pull,,,Fein B,1.41,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1051
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Defense,Throwaway,,,Anonymous,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1065
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Wysen,Tien,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1085
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Tien,Thahir M,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1091
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Thahir M,Wysen,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1095
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Wysen,Thahir M,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1099
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Thahir M,Wysen,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1103
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Wysen,Fein B,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1107
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Catch,Fein B,Tien,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1111
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Offense,Drop,Tien,Thahir M,,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1114
2019-07-06 18:53,,San Diego Growlers,74,D,3,7,Defense,Goal,,,Anonymous,,Fein B,Morsig,Wysen,Tien,Levinsky,Thahir M,Ormsby Z,,,,,,,,,,,,,,,,,,,,,,1123
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Chang S,Norden J,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1180
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Norden J,Chang S,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1189
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Chang S,Norden J,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1193
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Norden J,Levinsky,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1196
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Levinsky,Falat E,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1200
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Falat E,Levinsky,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1204
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Levinsky,Falat E,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1208
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Catch,Falat E,Chang S,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1212
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Offense,Throwaway,Chang S,Anonymous,,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1216
2019-07-06 18:53,,San Diego Growlers,67,O,3,8,Defense,Goal,,,Anonymous,,Becich M,Falat E,Crawford,Levinsky,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1245
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Chang S,Norden J,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1303
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Norden J,Fein B,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1311
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Fein B,Norden J,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1315
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Norden J,Laurence,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1318
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Laurence,Becich M,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1324
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Becich M,Fein B,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1328
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Fein B,Chang S,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1332
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Chang S,Laurence,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1336
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Catch,Laurence,Chang S,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1340
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Offense,Throwaway,Chang S,Anonymous,,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1345
2019-07-06 18:53,,San Diego Growlers,90,O,3,8,Defense,D,,,Fein B,,Becich M,Morris A,Fein B,Thahir M,Chang S,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,1364
