Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Dixon G,Drost M,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6484
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Drost M,Dixon G,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6488
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Dixon G,Ivers B,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6491
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Ivers B,Taylor S,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6497
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Taylor S,Dixon G,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6500
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Catch,Dixon G,Drost M,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6505
2016-05-07 18:38,AUDL,DC Breeze,53,D,17,19,Offense,Goal,Drost M,Drost R,,,Geragh J,Cofer C,Drost R,Taylor S,Dixon G,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6513
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Defense,Pull,,,Holmes R,6.241,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6570
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Defense,Throwaway,,,Anonymous,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6616
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Alorro J,Lemar M,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6643
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Lemar M,Cofer C,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6647
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Cofer C,Holmes R,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6651
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Holmes R,Alorro J,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6655
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Alorro J,Cofer C,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6659
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Cofer C,Ivers B,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6663
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Ivers B,Drost M,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6667
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Catch,Drost M,Ivers B,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6680
2016-05-07 18:38,AUDL,DC Breeze,120,D,18,19,Offense,Goal,Ivers B,Guerin I,,,Cofer C,Lemar M,Guerin I,Alorro J,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6688
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Defense,Pull,,,Holmes R,5.882,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6827
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Defense,Throwaway,,,Anonymous,,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6850
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Offense,Catch,Alorro J,Lemar M,,,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6859
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Offense,Catch,Lemar M,Alorro J,,,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6862
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Offense,Catch,Alorro J,Drost M,,,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6870
2016-05-07 18:38,AUDL,DC Breeze,51,D,19,19,Offense,Goal,Drost M,Holmes R,,,Lemar M,Guerin I,Alorro J,Drost R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,6876
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Defense,Pull,,,Taylor S,5.857,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,6938
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Defense,D,,,Cofer C,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7002
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Drost R,Ye R,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7008
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Ye R,Taylor S,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7011
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Anonymous,Keegan S,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7104
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Keegan S,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7113
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Keegan S,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7117
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Keegan S,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7121
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Wining L,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7125
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Wining L,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7129
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Norton K,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7133
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Norton K,Alorro J,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7137
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7141
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Alorro J,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7145
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7149
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Kuzmow M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7153
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Kuzmow M,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7157
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Brooks T,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7161
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Brooks T,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7176
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Murphy O,Alorro J,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7180
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Alorro J,Norton K,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7183
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Catch,Norton K,Murphy O,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7187
2016-05-07 18:38,AUDL,DC Breeze,257,D,20,19,Offense,Goal,Murphy O,Kuzmow M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Holmes R,Drost M,Ward R,Murphy O,Cofer C,Wining L,Drost R,Ye R,Keegan S,,,,,,,,,,,,,,,7193
2016-05-07 18:38,AUDL,DC Breeze,55,D,20,20,Defense,Pull,,,Holmes R,5.285,Lemar M,Guerin I,Drost R,Dixon G,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,7253
2016-05-07 18:38,AUDL,DC Breeze,55,D,20,20,Defense,Goal,,,Anonymous,,Lemar M,Guerin I,Drost R,Dixon G,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,7306
2016-05-07 18:38,AUDL,DC Breeze,146,O,20,20,Offense,Catch,Wining L,Keegan S,,,Brooks T,Geragh J,Norton K,Kuzmow M,Wining L,Keegan S,Ward R,,,,,,,,,,,,,,,,,,,,,,7361
2016-05-07 18:38,AUDL,DC Breeze,146,O,20,20,Offense,Throwaway,Keegan S,Anonymous,,,Brooks T,Geragh J,Norton K,Kuzmow M,Wining L,Keegan S,Ward R,,,,,,,,,,,,,,,,,,,,,,7402
2016-05-07 18:38,AUDL,DC Breeze,146,O,20,20,Cessation,EndOfFourthQuarter,,,,,Brooks T,Geragh J,Norton K,Kuzmow M,Wining L,Keegan S,Ward R,,,,,,,,,,,,,,,,,,,,,,7505
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Wining L,Keegan S,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7540
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Keegan S,Wining L,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7552
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Wining L,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7556
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Murphy O,Norton K,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7560
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Norton K,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7564
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Murphy O,Kuzmow M,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7568
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Kuzmow M,Alorro J,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7572
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7576
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Murphy O,Alorro J,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7580
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7584
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Murphy O,Alorro J,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7588
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7592
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Murphy O,Norton K,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7596
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Norton K,Alorro J,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7600
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Catch,Alorro J,Keegan S,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7604
2016-05-07 18:38,AUDL,DC Breeze,70,D,21,20,Offense,Goal,Keegan S,Norton K,,,Brooks T,Murphy O,Norton K,Alorro J,Kuzmow M,Wining L,Keegan S,,,,,,,,,,,,,,,,,,,,,,7608
2016-05-07 18:38,AUDL,DC Breeze,44,D,21,21,Defense,Pull,,,Holmes R,5.878,Cofer C,Lemar M,Drost R,Ye R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,7661
2016-05-07 18:38,AUDL,DC Breeze,44,D,21,21,Defense,Goal,,,Anonymous,,Cofer C,Lemar M,Drost R,Ye R,Holmes R,Ivers B,Drost M,,,,,,,,,,,,,,,,,,,,,,7703
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Wining L,Alorro J,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7771
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Alorro J,Wining L,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7781
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Wining L,Brooks T,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7784
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Brooks T,Murphy O,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7788
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Murphy O,Brooks T,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7791
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Brooks T,Kuzmow M,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7795
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Kuzmow M,Brooks T,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7799
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Catch,Brooks T,Wining L,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7803
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Offense,Throwaway,Wining L,Anonymous,,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,7813
2016-05-07 18:38,AUDL,DC Breeze,331,O,21,22,Defense,Goal,,,Anonymous,,Brooks T,Murphy O,Norton K,Alorro J,Drost R,Wining L,Kuzmow M,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,8100
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Keegan S,Alorro J,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8161
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Alorro J,Murphy O,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8177
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Murphy O,Alorro J,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8197
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Alorro J,Murphy O,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8201
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Murphy O,Alorro J,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8205
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Alorro J,Keegan S,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8209
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Keegan S,Alorro J,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8213
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Alorro J,Murphy O,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8234
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Murphy O,Drost R,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8238
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Catch,Drost R,Murphy O,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8242
2016-05-07 18:38,AUDL,DC Breeze,89,O,22,22,Offense,Goal,Murphy O,Drost R,,,Murphy O,Lemar M,Alorro J,Drost R,Wining L,Keegan S,Drost M,,,,,,,,,,,,,,,,,,,,,,8248
2016-05-07 18:38,AUDL,DC Breeze,168,D,22,22,Defense,Pull,,,Holmes R,4.304,Cofer C,Drost R,Ye R,Holmes R,Ivers B,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8320
2016-05-07 18:38,AUDL,DC Breeze,168,D,22,22,Defense,D,,,Drost R,,Cofer C,Drost R,Ye R,Holmes R,Ivers B,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8344
2016-05-07 18:38,AUDL,DC Breeze,168,D,22,22,Offense,Catch,Drost R,Cofer C,,,Cofer C,Drost R,Ye R,Holmes R,Ivers B,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8358
2016-05-07 18:38,AUDL,DC Breeze,168,D,22,22,Offense,Throwaway,Cofer C,Anonymous,,,Cofer C,Drost R,Ye R,Holmes R,Ivers B,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8361
2016-05-07 18:38,AUDL,DC Breeze,168,D,22,22,Cessation,EndOfOvertime,,,,,Cofer C,Drost R,Ye R,Holmes R,Ivers B,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8486
2016-05-07 18:38,AUDL,DC Breeze,39,O,22,23,Defense,Pull,,,Keegan S,6.797,Alorro J,Drost R,Ye R,Ivers B,Keegan S,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8545
2016-05-07 18:38,AUDL,DC Breeze,39,O,22,23,Defense,Goal,,,Anonymous,,Alorro J,Drost R,Ye R,Ivers B,Keegan S,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8582
2016-05-07 18:38,AUDL,DC Breeze,7,O,22,23,Cessation,GameOver,,,,,Alorro J,Drost R,Ye R,Ivers B,Keegan S,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,8620
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Aulett M,Keegan S,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,0
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Keegan S,Alorro J,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,8
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Alorro J,Keegan S,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,13
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Keegan S,Aulett M,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,17
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Aulett M,Keegan S,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,21
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Keegan S,Alorro J,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,25
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Alorro J,Murphy O,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,29
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Catch,Murphy O,Aulett M,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,33
2016-06-05 14:22,AUDL,Toronto Rush,38,O,1,0,Offense,Goal,Aulett M,Steven M,,,Brooks T,Murphy O,Steven M,Wodatc J,Alorro J,Aulett M,Keegan S,,,,,,,,,,,,,,,,,,,,,,36
2016-06-05 14:22,AUDL,Toronto Rush,44,D,1,1,Defense,Pull,,,Taylor S,4.588,Lemar M,Alorro J,Drost R,Taylor S,Ivers B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,90
2016-06-05 14:22,AUDL,Toronto Rush,44,D,1,1,Defense,Goal,,,Anonymous,,Lemar M,Alorro J,Drost R,Taylor S,Ivers B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,132
