Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-17 19:14,AUDL,Madison,40,O,5,13,Defense,Goal,,,Anonymous,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,3001
2016-06-17 19:14,AUDL,Madison,23,O,5,14,Offense,Throwaway,Tristan,Anonymous,,,Matis,Luis C,Matt B,Cousins,Tristan,Kline,Ethan R,,,,,,,,,,,,,,,,,,,,,,3070
2016-06-17 19:14,AUDL,Madison,23,O,5,14,Defense,Goal,,,Anonymous,,Matis,Luis C,Matt B,Cousins,Tristan,Kline,Ethan R,,,,,,,,,,,,,,,,,,,,,,3091
2016-06-17 19:14,AUDL,Madison,44,O,5,15,Offense,Catch,N Heid,Charlie,,,N Heid,Charlie,Jagt,Latham,C Jensen,Z. Merie,Shramko,,,,,,,,,,,,,,,,,,,,,,3144
2016-06-17 19:14,AUDL,Madison,44,O,5,15,Offense,Catch,Charlie,N Heid,,,N Heid,Charlie,Jagt,Latham,C Jensen,Z. Merie,Shramko,,,,,,,,,,,,,,,,,,,,,,3156
2016-06-17 19:14,AUDL,Madison,44,O,5,15,Offense,Throwaway,N Heid,Anonymous,,,N Heid,Charlie,Jagt,Latham,C Jensen,Z. Merie,Shramko,,,,,,,,,,,,,,,,,,,,,,3160
2016-06-17 19:14,AUDL,Madison,44,O,5,15,Defense,Goal,,,Anonymous,,N Heid,Charlie,Jagt,Latham,C Jensen,Z. Merie,Shramko,,,,,,,,,,,,,,,,,,,,,,3186
2016-06-17 19:14,AUDL,Madison,7,O,5,15,Cessation,Halftime,,,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,3958
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4061
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Catch,Matt B,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4070
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Catch,Tristan,Ethan R,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4074
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Catch,Ethan R,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4078
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Catch,Kline,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4082
2016-06-17 19:14,AUDL,Madison,27,O,6,15,Offense,Goal,Tristan,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4086
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Defense,Pull,,,Matis,4.385,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4153
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Defense,Throwaway,,,Anonymous,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4180
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Collom,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4185
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Strings,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4189
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Collom,Matis,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4193
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Throwaway,Matis,Anonymous,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4197
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Defense,D,,,Sullivan,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4217
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Sullivan,DeClerck,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4221
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,DeClerck,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4224
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4228
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Catch,Collom,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4232
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Offense,Drop,Strings,Anonymous,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4385
2016-06-17 19:14,AUDL,Madison,266,D,6,16,Defense,Goal,,,Anonymous,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4417
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4475
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4484
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Tristan,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4488
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4492
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4496
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4500
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Tristan,Ethan R,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4504
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Ethan R,M Jordan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4508
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,M Jordan,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4512
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Tristan,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4516
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4520
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Cousins,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4524
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Cousins,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4528
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Kline,Cousins,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4532
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Cousins,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4536
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4540
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4544
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Kline,Ethan R,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4548
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Ethan R,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4552
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Cousins,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4556
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Cousins,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4560
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Kline,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4564
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4568
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4572
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Matt B,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4576
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Catch,Kline,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4580
2016-06-17 19:14,AUDL,Madison,111,O,7,16,Offense,Goal,Tristan,M Jordan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,4584
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Defense,Pull,,,Matis,4.705,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4640
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Defense,D,,,Sullivan,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4645
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Sullivan,Matis,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4657
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Matis,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4661
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Jagt,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4665
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Strings,J Lien,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4669
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,J Lien,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4673
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4677
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Collom,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4681
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Jagt,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4685
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Collom,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4689
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Strings,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4693
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Collom,Matis,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4697
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Matis,DeClerck,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4701
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,DeClerck,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4705
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Strings,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4709
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Jagt,DeClerck,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4713
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,DeClerck,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4717
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Collom,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4721
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,Jagt,J Lien,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4725
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Catch,J Lien,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4729
2016-06-17 19:14,AUDL,Madison,95,D,8,16,Offense,Goal,Strings,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4733
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Defense,Pull,,,Charlie,5.167,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4781
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Defense,D,,,C Jensen,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4832
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,N Heid,Charlie,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4837
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,Charlie,N Heid,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4844
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,N Heid,Charlie,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4847
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,Charlie,Luis C,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4854
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,Luis C,Charlie,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4858
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,Charlie,Cousins,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4862
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Catch,Cousins,Latham,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4866
2016-06-17 19:14,AUDL,Madison,91,D,9,16,Offense,Goal,Latham,C Jensen,,,Luis C,N Heid,Cousins,Charlie,Latham,C Jensen,Z. Merie,,,,,,,,,,,,,,,,,,,,,,4870
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Defense,Pull,,,Matis,4.57,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4935
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Defense,D,,,Jagt,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4958
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Collom,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4976
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Sullivan,J Lien,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4979
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,J Lien,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4983
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Sullivan,J Lien,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4987
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,J Lien,Matis,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4991
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Matis,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4995
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,4999
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Catch,Collom,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5003
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Offense,Throwaway,Jagt,Anonymous,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5007
2016-06-17 19:14,AUDL,Madison,221,D,9,17,Defense,Goal,,,Anonymous,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5154
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Luis C,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5203
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5212
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Luis C,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5216
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Kline,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5220
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Tristan,Ethan R,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5224
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Ethan R,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5228
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Matt B,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5232
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Kline,Ethan R,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5236
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Ethan R,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5240
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Matt B,Luis C,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5244
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Luis C,Tristan,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5248
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Catch,Tristan,Matt B,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5252
2016-06-17 19:14,AUDL,Madison,55,O,10,17,Offense,Goal,Matt B,Kline,,,Luis C,Matt B,Cousins,Tristan,Kline,M Jordan,Ethan R,,,,,,,,,,,,,,,,,,,,,,5256
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Defense,Pull,,,Matis,3.716,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5320
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Defense,D,,,Matis,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5327
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Jagt,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5331
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Collom,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5337
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5340
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Collom,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5343
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5350
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Collom,Sullivan,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5354
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Sullivan,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5358
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Collom,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5362
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Strings,Jagt,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5366
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Jagt,Collom,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5370
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Catch,Collom,Strings,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5374
2016-06-17 19:14,AUDL,Madison,60,D,11,17,Offense,Goal,Strings,DeClerck,,,Matis,J Lien,DeClerck,Sullivan,Jagt,Collom,Strings,,,,,,,,,,,,,,,,,,,,,,5378
2016-06-17 19:14,AUDL,Madison,58,D,12,17,Defense,Pull,,,Charlie,5.228,N Heid,Cousins,Charlie,Latham,C Jensen,Collom,Z. Merie,,,,,,,,,,,,,,,,,,,,,,5432
2016-06-17 19:14,AUDL,Madison,58,D,12,17,Defense,D,,,Latham,,N Heid,Cousins,Charlie,Latham,C Jensen,Collom,Z. Merie,,,,,,,,,,,,,,,,,,,,,,5467
2016-06-17 19:14,AUDL,Madison,58,D,12,17,Offense,Catch,Collom,Charlie,,,N Heid,Cousins,Charlie,Latham,C Jensen,Collom,Z. Merie,,,,,,,,,,,,,,,,,,,,,,5472
