Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-29 14:00,AUDL,Dallas Roughnecks,583,O,5,7,Offense,Catch,Peppers,Mac,,,Z.Avello,Conger,Barnhart,Rae,Carden,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,43720
2016-05-29 14:00,AUDL,Dallas Roughnecks,583,O,5,7,Offense,Catch,Mac,Peppers,,,Z.Avello,Conger,Barnhart,Rae,Carden,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,43724
2016-05-29 14:00,AUDL,Dallas Roughnecks,583,O,5,7,Offense,Catch,Peppers,Carden,,,Z.Avello,Conger,Barnhart,Rae,Carden,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,43743
2016-05-29 14:00,AUDL,Dallas Roughnecks,583,O,5,7,Offense,Goal,Carden,Peppers,,,Z.Avello,Conger,Barnhart,Rae,Carden,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,43763
2016-05-29 14:00,AUDL,Dallas Roughnecks,24,D,5,8,Defense,Pull,,,A. Hill,7.636,Phil D,Strasser,J. Ortiz,Dahms,Peak,Bates,A. Hill,,,,,,,,,,,,,,,,,,,,,,43835
2016-05-29 14:00,AUDL,Dallas Roughnecks,24,D,5,8,Defense,Goal,,,Anonymous,,Phil D,Strasser,J. Ortiz,Dahms,Peak,Bates,A. Hill,,,,,,,,,,,,,,,,,,,,,,43857
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43916
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Catch,Pierce,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43930
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Catch,Conger,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43934
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43938
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43942
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Offense,Throwaway,Pierce,Anonymous,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43947
2016-05-29 14:00,AUDL,Dallas Roughnecks,65,O,5,9,Defense,Goal,,,Anonymous,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,43979
2016-05-29 14:00,AUDL,Dallas Roughnecks,351,O,5,10,Offense,Catch,Pierce,Conger,,,Pierce,Conger,Barnhart,Rae,Carden,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,44050
2016-05-29 14:00,AUDL,Dallas Roughnecks,351,O,5,10,Offense,Catch,Conger,A. Hill,,,Pierce,Conger,Barnhart,Rae,Carden,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,44363
2016-05-29 14:00,AUDL,Dallas Roughnecks,351,O,5,10,Offense,Catch,A. Hill,Peppers,,,Pierce,Conger,Barnhart,Rae,Carden,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,44375
2016-05-29 14:00,AUDL,Dallas Roughnecks,351,O,5,10,Offense,Throwaway,Peppers,Anonymous,,,Pierce,Conger,Barnhart,Rae,Carden,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,44378
2016-05-29 14:00,AUDL,Dallas Roughnecks,351,O,5,10,Defense,Goal,,,Anonymous,,Pierce,Conger,Barnhart,Rae,Carden,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,44399
2016-05-29 14:00,AUDL,Dallas Roughnecks,16,O,5,10,Offense,Catch,Conger,Pierce,,,Pierce,Conger,Wright,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,44641
2016-05-29 14:00,AUDL,Dallas Roughnecks,16,O,5,10,Offense,Catch,Pierce,Conger,,,Pierce,Conger,Wright,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,44651
2016-05-29 14:00,AUDL,Dallas Roughnecks,16,O,5,10,Cessation,EndOfFirstQuarter,,,,,Pierce,Conger,Wright,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,44655
2016-05-29 14:00,AUDL,Dallas Roughnecks,29,D,5,11,Defense,Pull,,,A. Hill,7.136,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,45075
2016-05-29 14:00,AUDL,Dallas Roughnecks,29,D,5,11,Defense,Goal,,,Anonymous,,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,45102
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Catch,Waldron,Chazin,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45195
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Catch,Chazin,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45216
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Catch,Waldron,Chazin,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45220
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Catch,Chazin,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45224
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Catch,Conger,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45232
2016-05-29 14:00,AUDL,Dallas Roughnecks,52,O,6,11,Offense,Goal,Waldron,Radcliff,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,45245
2016-05-29 14:00,AUDL,Dallas Roughnecks,809,D,6,12,Defense,Pull,,,Rae,3.964,Phil D,Z.Avello,Strasser,Rae,J. Ortiz,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,45930
2016-05-29 14:00,AUDL,Dallas Roughnecks,809,D,6,12,Defense,Goal,,,Anonymous,,Phil D,Z.Avello,Strasser,Rae,J. Ortiz,Peppers,Mac,,,,,,,,,,,,,,,,,,,,,,46737
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Chazin,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46818
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Waldron,Chazin,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46826
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Chazin,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46830
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Pierce,Wright,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46834
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Wright,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46838
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Catch,Conger,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46844
2016-05-29 14:00,AUDL,Dallas Roughnecks,33,O,7,12,Offense,Goal,Waldron,Wright,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,46849
2016-05-29 14:00,AUDL,Dallas Roughnecks,189,D,7,13,Defense,Pull,,,Barnhart,7.333,Barnhart,Rae,Carden,J. Ortiz,Peak,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,46919
2016-05-29 14:00,AUDL,Dallas Roughnecks,189,D,7,13,Defense,Goal,,,Anonymous,,Barnhart,Rae,Carden,J. Ortiz,Peak,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,47106
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47197
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47206
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Waldron,Radcliff,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47210
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Radcliff,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47214
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Throwaway,Pierce,Anonymous,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47225
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Defense,D,,,Pierce,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47243
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Pierce,Radcliff,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47251
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Catch,Radcliff,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47257
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Offense,Throwaway,Conger,Anonymous,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47261
2016-05-29 14:00,AUDL,Dallas Roughnecks,90,O,7,14,Defense,Goal,,,Anonymous,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,47285
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Rae,Mac,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47757
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Mac,A. Hill,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47768
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,A. Hill,Z.Avello,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47771
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Z.Avello,Pierce,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47812
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Pierce,A. Hill,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47816
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,A. Hill,Z.Avello,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47820
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Z.Avello,A. Hill,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47824
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,A. Hill,Barnhart,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,47827
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Catch,Barnhart,Pierce,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,48090
2016-05-29 14:00,AUDL,Dallas Roughnecks,339,O,8,14,Offense,Goal,Pierce,Z.Avello,,,Pierce,Z.Avello,Barnhart,Rae,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,48094
2016-05-29 14:00,AUDL,Dallas Roughnecks,21,D,8,15,Defense,Pull,,,Conger,7.124,Phil D,Strasser,Conger,J. Ortiz,Dahms,Peak,Bates,,,,,,,,,,,,,,,,,,,,,,48161
2016-05-29 14:00,AUDL,Dallas Roughnecks,21,D,8,15,Defense,Goal,,,Anonymous,,Phil D,Strasser,Conger,J. Ortiz,Dahms,Peak,Bates,,,,,,,,,,,,,,,,,,,,,,48180
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Chazin,Waldron,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48248
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Waldron,Pierce,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48260
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Pierce,Chazin,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48264
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Chazin,Wright,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48267
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Wright,Radcliff,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48271
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Radcliff,Waldron,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48275
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Waldron,Pierce,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48278
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Pierce,Barnhart,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48282
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Barnhart,Chazin,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48286
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Chazin,Waldron,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48289
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Waldron,Barnhart,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48293
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Catch,Barnhart,Waldron,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48297
2016-05-29 14:00,AUDL,Dallas Roughnecks,55,O,9,15,Offense,Goal,Waldron,Wright,,,Pierce,Barnhart,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48301
2016-05-29 14:00,AUDL,Dallas Roughnecks,134,D,9,16,Defense,Pull,,,A. Hill,6.525,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48370
2016-05-29 14:00,AUDL,Dallas Roughnecks,134,D,9,16,Defense,D,,,Phil D,,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48479
2016-05-29 14:00,AUDL,Dallas Roughnecks,134,D,9,16,Offense,Throwaway,A. Hill,Anonymous,,,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48498
2016-05-29 14:00,AUDL,Dallas Roughnecks,134,D,9,16,Defense,Goal,,,Anonymous,,Phil D,Z.Avello,Rae,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48502
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48587
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48596
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Waldron,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48607
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Conger,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48611
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Pierce,Chazin,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48615
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Chazin,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48639
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Catch,Pierce,Radcliff,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48643
2016-05-29 14:00,AUDL,Dallas Roughnecks,62,O,10,16,Offense,Goal,Radcliff,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,48647
2016-05-29 14:00,AUDL,Dallas Roughnecks,38,D,11,16,Defense,Pull,,,Pierce,6.849,Pierce,Barnhart,Rae,Carden,Dahms,Peak,Mac,,,,,,,,,,,,,,,,,,,,,,48722
2016-05-29 14:00,AUDL,Dallas Roughnecks,38,D,11,16,Defense,Throwaway,,,Anonymous,,Pierce,Barnhart,Rae,Carden,Dahms,Peak,Mac,,,,,,,,,,,,,,,,,,,,,,48737
2016-05-29 14:00,AUDL,Dallas Roughnecks,38,D,11,16,Offense,Goal,Pierce,Dahms,,,Pierce,Barnhart,Rae,Carden,Dahms,Peak,Mac,,,,,,,,,,,,,,,,,,,,,,48758
2016-05-29 14:00,AUDL,Dallas Roughnecks,53,D,11,17,Defense,Pull,,,A. Hill,4.463,Phil D,Z.Avello,Barnhart,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48947
2016-05-29 14:00,AUDL,Dallas Roughnecks,53,D,11,17,Defense,Goal,,,Anonymous,,Phil D,Z.Avello,Barnhart,Carden,J. Ortiz,Peppers,A. Hill,,,,,,,,,,,,,,,,,,,,,,48998
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49078
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49092
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Conger,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49096
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49100
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49104
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49108
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49112
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Conger,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49118
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Conger,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49122
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49128
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Pierce,Chazin,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49136
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Chazin,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49140
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Catch,Waldron,Radcliff,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49144
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Offense,Throwaway,Radcliff,Anonymous,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49148
2016-05-29 14:00,AUDL,Dallas Roughnecks,111,O,11,18,Defense,Goal,,,Anonymous,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,49187
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Catch,Mac,A. Hill,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49276
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Catch,A. Hill,Carden,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49296
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Catch,Carden,Peppers,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49300
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Catch,Peppers,A. Hill,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49312
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Catch,A. Hill,Rae,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49328
2016-05-29 14:00,AUDL,Dallas Roughnecks,76,O,12,18,Offense,Goal,Rae,Carden,,,Z.Avello,Barnhart,Rae,Carden,Peppers,A. Hill,Mac,,,,,,,,,,,,,,,,,,,,,,49350
2016-05-29 14:00,AUDL,Dallas Roughnecks,801,D,12,18,Defense,Pull,,,Conger,5.619,Pierce,Conger,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,52535
2016-05-29 14:00,AUDL,Dallas Roughnecks,801,D,12,18,Defense,Throwaway,,,Anonymous,,Pierce,Conger,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,52576
2016-05-29 14:00,AUDL,Dallas Roughnecks,801,D,12,18,Offense,Catch,Conger,Radcliff,,,Pierce,Conger,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,53329
2016-05-29 14:00,AUDL,Dallas Roughnecks,801,D,12,18,Cessation,Halftime,,,,,Pierce,Conger,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,,53334
2016-05-29 14:00,AUDL,Dallas Roughnecks,49,O,12,19,Offense,Catch,Waldron,Pierce,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,53446
2016-05-29 14:00,AUDL,Dallas Roughnecks,49,O,12,19,Offense,Catch,Pierce,Waldron,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,53461
2016-05-29 14:00,AUDL,Dallas Roughnecks,49,O,12,19,Offense,Throwaway,Waldron,Anonymous,,,Pierce,Conger,Wright,Paicely,Waldron,Radcliff,Chazin,,,,,,,,,,,,,,,,,,,,,,53469
