Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-18 20:34,,Chicago Wildfire,101,D,24,23,Defense,Goal,,,Anonymous,,Ted L,Cody,Soph L,Colin C,CJ O,Ian C,Sam S,,,,,,,,,,,,,,,,,,,,,,7904
2016-06-18 20:34,,Chicago Wildfire,43,O,24,24,Offense,Catch,Ryan G,David V,,,Corey H,David V,Eddie M,Tim S,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,7964
2016-06-18 20:34,,Chicago Wildfire,43,O,24,24,Offense,Catch,David V,Tim S,,,Corey H,David V,Eddie M,Tim S,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,7972
2016-06-18 20:34,,Chicago Wildfire,43,O,24,24,Offense,Throwaway,Tim S,Anonymous,,,Corey H,David V,Eddie M,Tim S,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,7977
2016-06-18 20:34,,Chicago Wildfire,43,O,24,24,Defense,Goal,,,Anonymous,,Corey H,David V,Eddie M,Tim S,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8005
2016-06-18 20:34,,Chicago Wildfire,7,O,25,24,Offense,Goal,Ryan G,Gus M,,,Corey H,David V,Tim S,Gus M,Kyle R,Ryan G,Xavier P,,,,,,,,,,,,,,,,,,,,,,8071
2016-06-18 20:34,,Chicago Wildfire,81,D,25,25,Defense,Pull,,,Xavier P,7.301,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8134
2016-06-18 20:34,,Chicago Wildfire,81,D,25,25,Defense,Goal,,,Anonymous,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8213
2016-06-18 20:34,,Chicago Wildfire,7,O,25,25,Cessation,EndOfFourthQuarter,,,,,Corey H,David V,CJ O,Tim S,Gus M,Sam S,Kyle R,,,,,,,,,,,,,,,,,,,,,,8372
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Defense,Pull,,,Xavier P,7.684,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8429
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Defense,Throwaway,,,Anonymous,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8433
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Xavier P,Joe M,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8450
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Joe M,Xavier P,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8454
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Xavier P,Kyle R,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8460
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Kyle R,Danny K,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8464
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Danny K,Ian C,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8468
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Ian C,Joe M,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8472
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Joe M,Danny K,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8476
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Danny K,Xavier P,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8480
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Catch,Xavier P,Ian C,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8484
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Offense,Throwaway,Ian C,Anonymous,,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8488
2016-06-18 20:34,,Chicago Wildfire,72,D,25,26,Defense,Goal,,,Anonymous,,Danny K,Matt D,Adam T,Ian C,Joe M,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,8499
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Offense,Catch,Ryan G,David V,,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8550
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Offense,Catch,David V,Tim S,,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8559
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Offense,Catch,Tim S,Gus M,,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8563
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Offense,Throwaway,Gus M,Anonymous,,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8569
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Defense,D,,,Tim S,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8584
2016-06-18 20:34,,Chicago Wildfire,69,O,26,26,Offense,Goal,David V,Ryan G,,,Corey H,David V,Eddie M,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,8617
2016-06-18 20:34,,Chicago Wildfire,22,D,26,27,Defense,Pull,,,Sam S,5.987,Ted L,Cody,Soph L,Colin C,CJ O,Ian C,Sam S,,,,,,,,,,,,,,,,,,,,,,8673
2016-06-18 20:34,,Chicago Wildfire,22,D,26,27,Defense,Goal,,,Anonymous,,Ted L,Cody,Soph L,Colin C,CJ O,Ian C,Sam S,,,,,,,,,,,,,,,,,,,,,,8693
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,David V,Danny K,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8745
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Danny K,Corey H,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8756
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Corey H,Gus M,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8760
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Gus M,Ben S,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8764
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Ben S,Eddie M,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8768
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Eddie M,Danny K,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8772
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,Danny K,David V,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8777
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Catch,David V,Gus M,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8802
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Offense,Throwaway,Tim S,Anonymous,,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8843
2016-06-18 20:34,,Chicago Wildfire,236,O,26,28,Defense,Goal,,,Anonymous,,Cody,Corey H,Matt D,Adam T,Ian C,Joe M,Xavier P,,,,,,,,,,,,,,,,,,,,,,8979
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Ryan G,Tim S,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9030
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Tim S,Eddie M,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9038
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Eddie M,David V,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9041
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,David V,Gus M,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9044
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Gus M,Ben S,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9047
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Ben S,David V,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9051
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,David V,Joe M,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9054
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Catch,Joe M,Eddie M,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9060
2016-06-18 20:34,,Chicago Wildfire,38,O,27,28,Offense,Goal,Eddie M,Ryan G,,,David V,Eddie M,Tim S,Joe M,Gus M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9066
2016-06-18 20:34,,Chicago Wildfire,14,D,27,28,Defense,Pull,,,Joe M,6.035,Corey H,David V,Danny K,Tim S,Joe M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9168
2016-06-18 20:34,,Chicago Wildfire,14,D,27,28,Cessation,GameOver,,,,,Corey H,David V,Danny K,Tim S,Joe M,Ryan G,Ben S,,,,,,,,,,,,,,,,,,,,,,9180
2016-04-08 19:55,,Indianapolis Alleycats,11,O,0,1,Offense,Throwaway,Corey H,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,0
2016-04-08 19:55,,Indianapolis Alleycats,11,O,0,1,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,9
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Eddie M,Sam S,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,55
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Sam S,Nick W,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,64
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Nick W,Ben S,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,69
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Ben S,Corey H,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,73
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Corey H,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,79
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Keegan N,Nick W,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,82
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Throwaway,Nick W,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,90
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Defense,Throwaway,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,120
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Eddie M,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,133
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Catch,Keegan N,Ben S,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,140
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Offense,Throwaway,Ben S,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,146
2016-04-08 19:55,,Indianapolis Alleycats,123,O,0,2,Defense,Goal,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,176
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Ryan G,Colin G,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,331
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Colin G,Joe M,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,339
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Joe M,Kyle R,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,343
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Kyle R,Joe M,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,347
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Joe M,Adam T,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,351
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Adam T,Colin G,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,355
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Colin G,Adam T,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,359
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Adam T,Ryan G,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,363
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Ryan G,Soph L,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,367
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Drop,Soph L,Matt D,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,370
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Defense,Throwaway,,,Anonymous,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,373
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Throwaway,Adam T,Anonymous,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,385
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Defense,Throwaway,,,Anonymous,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,397
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Throwaway,Ryan G,Anonymous,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,419
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Defense,Throwaway,,,Anonymous,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,454
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Ryan G,Kyle R,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,463
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Kyle R,Colin G,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,467
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Colin G,Joe M,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,471
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Joe M,Matt D,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,475
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Matt D,Colin G,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,479
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Colin G,Adam T,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,483
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Adam T,Joe M,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,487
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Catch,Joe M,Soph L,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,491
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Offense,Throwaway,Soph L,Anonymous,,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,498
2016-04-08 19:55,,Indianapolis Alleycats,203,O,0,3,Defense,Goal,,,Anonymous,,Soph L,Colin G,Matt D,Adam T,Joe M,Kyle R,Ryan G,,,,,,,,,,,,,,,,,,,,,,532
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Sam S,Nick W,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,599
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Nick W,Corey H,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,611
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Throwaway,Corey H,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,615
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Defense,Throwaway,,,Anonymous,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,623
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Sam S,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,629
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Keegan N,Corey H,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,636
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Corey H,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,640
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Keegan N,Nick W,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,644
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Catch,Nick W,Ben S,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,648
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Throwaway,Ben S,Anonymous,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,656
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Defense,D,,,Tim S,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,679
2016-04-08 19:55,,Indianapolis Alleycats,97,O,1,3,Offense,Goal,Sam S,Keegan N,,,Corey H,Keegan N,Eddie M,Tim S,Nick W,Sam S,Ben S,,,,,,,,,,,,,,,,,,,,,,694
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Defense,Pull,,,Xavier P,2.568,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,761
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Defense,D,,,Isaac J,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,779
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Xavier P,Josh F,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,789
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Josh F,Xavier P,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,794
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Xavier P,Colin G,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,797
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Colin G,Kyle R,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,801
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Kyle R,Xavier P,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,805
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Xavier P,Joe M,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,809
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Joe M,Colin C,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,813
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Colin C,Xavier P,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,817
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Xavier P,Joe M,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,821
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Catch,Joe M,Colin C,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,859
2016-04-08 19:55,,Indianapolis Alleycats,116,D,2,3,Offense,Goal,Colin C,Isaac J,,,Colin G,Colin C,Josh F,Joe M,Isaac J,Kyle R,Xavier P,,,,,,,,,,,,,,,,,,,,,,875
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Defense,PullOb,,,Colin G,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,933
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Defense,Throwaway,,,Anonymous,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,962
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Adam T,Soph L,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,979
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Soph L,Ryan G,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,985
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Ryan G,Soph L,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,989
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Soph L,Matt D,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,992
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Matt D,Adam T,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,995
2016-04-08 19:55,,Indianapolis Alleycats,85,D,3,3,Offense,Catch,Adam T,Ryan G,,,Soph L,Colin G,Corey H,Danny K,Matt D,Adam T,Ryan G,,,,,,,,,,,,,,,,,,,,,,998
