Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Offense,Catch,Andy O,P Renaud,,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1433
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Offense,Throwaway,P Renaud,Anonymous,,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1437
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Defense,Throwaway,,,Anonymous,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1563
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Offense,Throwaway,Derek A,Anonymous,,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1738
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Defense,D,,,P Renaud,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1756
2016-05-01 14:16,AUDL,Toronto Rush,352,O,5,6,Cessation,EndOfFirstQuarter,,,,,P Renaud,Ken A,Nick B,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Andy C,Derek A,,,,,,,,,,,,,,,,,,1760
2016-05-01 14:16,AUDL,Toronto Rush,30,D,5,7,Defense,Pull,,,Andy C,6.552,M Hogel,Scott W,Nick B,Alec A,Kielan W,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,1949
2016-05-01 14:16,AUDL,Toronto Rush,30,D,5,7,Defense,Goal,,,Anonymous,,M Hogel,Scott W,Nick B,Alec A,Kielan W,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,1977
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Kinley G,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2034
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Derek A,Kinley G,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2043
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Kinley G,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2047
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Derek A,P Renaud,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2051
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,P Renaud,Mike L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2055
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Mike L,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2059
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Derek A,Andy O,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2063
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Throwaway,Andy O,Anonymous,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2067
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Defense,D,,,Derek A,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2081
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Derek A,Ken A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2088
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Drop,Ken A,P Renaud,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2093
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Defense,D,,,Karl L,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2126
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Derek A,Andy O,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2143
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Andy O,Kinley G,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2148
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Kinley G,Mike L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2152
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Catch,Mike L,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2156
2016-05-01 14:16,AUDL,Toronto Rush,134,O,6,7,Offense,Goal,Derek A,Karl L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2166
2016-05-01 14:16,AUDL,Toronto Rush,45,D,6,8,Defense,Pull,,,Andy C,7.398,M Hogel,Scott W,Nick B,Alec A,Kielan W,Laurent,Andy C,,,,,,,,,,,,,,,,,,,,,,2220
2016-05-01 14:16,AUDL,Toronto Rush,45,D,6,8,Defense,Goal,,,Anonymous,,M Hogel,Scott W,Nick B,Alec A,Kielan W,Laurent,Andy C,,,,,,,,,,,,,,,,,,,,,,2263
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Kinley G,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2318
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Derek A,Kinley G,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2328
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Kinley G,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2331
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Derek A,Andy O,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2337
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Andy O,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2341
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Derek A,Andy O,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2345
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Andy O,Derek A,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2348
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Derek A,Andy O,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2353
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Catch,Andy O,Jeremy H,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2357
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Offense,Throwaway,Jeremy H,Anonymous,,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2363
2016-05-01 14:16,AUDL,Toronto Rush,71,O,6,9,Defense,Goal,,,Anonymous,,Jeremy H,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,2387
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Kinley G,Derek A,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2441
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Derek A,Kielan W,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2449
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Kielan W,Jeremy H,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2461
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Jeremy H,Ken A,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2465
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Ken A,Kinley G,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2469
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Kinley G,Derek A,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2472
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Catch,Derek A,Kielan W,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2478
2016-05-01 14:16,AUDL,Toronto Rush,46,O,7,9,Offense,Goal,Kielan W,P Renaud,,,P Renaud,Scott W,Jeremy H,Ken A,Kielan W,Kinley G,Derek A,,,,,,,,,,,,,,,,,,,,,,2485
2016-05-01 14:16,AUDL,Toronto Rush,38,D,7,10,Defense,Pull,,,Andy C,4.944,M Hogel,Jordan M,Craig F,Nick B,Laurent,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,2547
2016-05-01 14:16,AUDL,Toronto Rush,38,D,7,10,Defense,Goal,,,Anonymous,,M Hogel,Jordan M,Craig F,Nick B,Laurent,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,2583
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,Kinley G,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2646
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,Derek A,Kinley G,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2654
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,Kinley G,Karl L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2657
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,Karl L,P Renaud,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2663
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,P Renaud,Ken A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2667
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Catch,Ken A,Kinley G,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2672
2016-05-01 14:16,AUDL,Toronto Rush,32,O,8,10,Offense,Goal,Kinley G,Mike L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2676
2016-05-01 14:16,AUDL,Toronto Rush,21,D,8,11,Defense,Pull,,,Andy C,7.733,M Hogel,Scott W,Nick B,Alec A,Kielan W,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2734
2016-05-01 14:16,AUDL,Toronto Rush,21,D,8,11,Defense,Goal,,,Anonymous,,M Hogel,Scott W,Nick B,Alec A,Kielan W,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2753
2016-05-01 14:16,AUDL,Toronto Rush,179,O,8,12,Offense,Catch,Kinley G,Derek A,,,Alec A,Kinley G,Andy C,Léon FN,Derek A,M Hogel,Scott W,Nick B,Jeremy H,Kielan W,Andy O,Karl L,Laurent,Mike L,,,,,,,,,,,,,,,2803
2016-05-01 14:16,AUDL,Toronto Rush,179,O,8,12,Offense,Catch,Derek A,Léon FN,,,Alec A,Kinley G,Andy C,Léon FN,Derek A,M Hogel,Scott W,Nick B,Jeremy H,Kielan W,Andy O,Karl L,Laurent,Mike L,,,,,,,,,,,,,,,2816
2016-05-01 14:16,AUDL,Toronto Rush,179,O,8,12,Offense,Catch,Léon FN,Mike L,,,Alec A,Kinley G,Andy C,Léon FN,Derek A,M Hogel,Scott W,Nick B,Jeremy H,Kielan W,Andy O,Karl L,Laurent,Mike L,,,,,,,,,,,,,,,2823
2016-05-01 14:16,AUDL,Toronto Rush,179,O,8,12,Offense,Throwaway,Mike L,Anonymous,,,Alec A,Kinley G,Andy C,Léon FN,Derek A,M Hogel,Scott W,Nick B,Jeremy H,Kielan W,Andy O,Karl L,Laurent,Mike L,,,,,,,,,,,,,,,2835
2016-05-01 14:16,AUDL,Toronto Rush,179,O,8,12,Defense,Goal,,,Anonymous,,Alec A,Kinley G,Andy C,Léon FN,Derek A,M Hogel,Scott W,Nick B,Jeremy H,Kielan W,Andy O,Karl L,Laurent,Mike L,,,,,,,,,,,,,,,2980
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Offense,Catch,Derek A,Kinley G,,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3072
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Offense,Catch,Kinley G,Derek A,,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3081
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Offense,Catch,Derek A,Karl L,,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3085
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Offense,Catch,Karl L,Kinley G,,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3089
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Offense,Throwaway,Kinley G,Anonymous,,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3093
2016-05-01 14:16,AUDL,Toronto Rush,36,O,8,13,Defense,Goal,,,Anonymous,,P Renaud,Jeremy H,Ken A,Andy O,Kinley G,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3106
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kinley G,Derek A,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3159
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Derek A,Kielan W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3169
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kielan W,Mike L,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3173
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Mike L,Derek A,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3177
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Derek A,Léon FN,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3181
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Léon FN,Kinley G,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3185
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kinley G,Kielan W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3189
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Throwaway,Kielan W,Anonymous,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3193
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Defense,D,,,Kielan W,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3234
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kinley G,Derek A,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3266
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Derek A,Scott W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3269
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Scott W,Kielan W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3274
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kielan W,Scott W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3278
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Scott W,Léon FN,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3282
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Léon FN,Scott W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3286
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Scott W,Kinley G,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3290
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kinley G,Andy C,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3294
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Andy C,Kielan W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3298
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kielan W,Kinley G,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3301
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Catch,Kinley G,Kielan W,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3316
2016-05-01 14:16,AUDL,Toronto Rush,171,O,9,13,Offense,Goal,Kielan W,Kinley G,,,Scott W,Kielan W,Kinley G,Mike L,Andy C,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,3328
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Defense,Pull,,,Nick B,6.629,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3388
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Defense,Throwaway,,,Anonymous,,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3391
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Offense,Catch,M Hogel,Nick B,,,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3407
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Offense,Catch,Nick B,M Hogel,,,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3410
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Offense,Catch,M Hogel,Alec A,,,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3417
2016-05-01 14:16,AUDL,Toronto Rush,40,D,10,13,Offense,Goal,Alec A,M Hogel,,,M Hogel,Jordan M,Craig F,Nick B,Alec A,Laurent,M Berg,,,,,,,,,,,,,,,,,,,,,,3426
2016-05-01 14:16,AUDL,Toronto Rush,18,D,10,13,Defense,Pull,,,Andy C,1.216,P Renaud,Scott W,Nick B,Alec A,Andy O,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,3485
2016-05-01 14:16,AUDL,Toronto Rush,18,D,10,13,Defense,D,,,Andy C,,P Renaud,Scott W,Nick B,Alec A,Andy O,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,3497
2016-05-01 14:16,AUDL,Toronto Rush,18,D,10,13,Cessation,Halftime,,,,,P Renaud,Scott W,Nick B,Alec A,Andy O,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,3501
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Kinley G,Derek A,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4792
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Derek A,Mike L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4804
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Mike L,P Renaud,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4807
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,P Renaud,Karl L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4812
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Karl L,Kinley G,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4815
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Kinley G,Mike L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4818
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Catch,Mike L,P Renaud,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4821
2016-05-01 14:16,AUDL,Toronto Rush,36,O,11,13,Offense,Goal,P Renaud,Karl L,,,P Renaud,Ken A,Andy O,Kinley G,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4826
2016-05-01 14:16,AUDL,Toronto Rush,53,D,11,14,Defense,PullOb,,,Andy C,,M Hogel,Scott W,Nick B,Alec A,Kielan W,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,4882
2016-05-01 14:16,AUDL,Toronto Rush,53,D,11,14,Defense,Goal,,,Anonymous,,M Hogel,Scott W,Nick B,Alec A,Kielan W,M Berg,Andy C,,,,,,,,,,,,,,,,,,,,,,4933
2016-05-01 14:16,AUDL,Toronto Rush,71,O,11,15,Offense,Catch,Kinley G,Mike L,,,P Renaud,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,4996
2016-05-01 14:16,AUDL,Toronto Rush,71,O,11,15,Offense,Throwaway,Mike L,Anonymous,,,P Renaud,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,5007
2016-05-01 14:16,AUDL,Toronto Rush,71,O,11,15,Defense,Goal,,,Anonymous,,P Renaud,Andy O,Kinley G,Karl L,Mike L,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,5065
2016-05-01 14:16,AUDL,Toronto Rush,97,O,11,16,Offense,Catch,Kinley G,Derek A,,,Scott W,Jeremy H,Nick B,Ken A,Kielan W,Kinley G,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,5119
2016-05-01 14:16,AUDL,Toronto Rush,97,O,11,16,Offense,Throwaway,Derek A,Anonymous,,,Scott W,Jeremy H,Nick B,Ken A,Kielan W,Kinley G,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,5134
2016-05-01 14:16,AUDL,Toronto Rush,97,O,11,16,Defense,Goal,,,Anonymous,,Scott W,Jeremy H,Nick B,Ken A,Kielan W,Kinley G,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,5214
2016-05-01 14:16,AUDL,Toronto Rush,247,O,11,17,Offense,Catch,Kinley G,Andy O,,,P Renaud,Kielan W,Andy O,Kinley G,Karl L,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,,5269
2016-05-01 14:16,AUDL,Toronto Rush,247,O,11,17,Offense,Catch,Andy O,Derek A,,,P Renaud,Kielan W,Andy O,Kinley G,Karl L,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,,5279
2016-05-01 14:16,AUDL,Toronto Rush,247,O,11,17,Offense,Catch,Derek A,Kinley G,,,P Renaud,Kielan W,Andy O,Kinley G,Karl L,Andy C,Derek A,,,,,,,,,,,,,,,,,,,,,,5284
