Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,58,D,25,17,Defense,Pull,,,Herold W,6.549,Titcom X,Snell B,Chen W,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7177
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,58,D,25,17,Defense,Goal,,,Anonymous,,Titcom X,Snell B,Chen W,Herold W,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7233
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Lewis Ky,Montag S,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7287
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Throwaway,Montag S,Anonymous,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7301
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Defense,Throwaway,,,Anonymous,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7348
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Montag S,Rehder M,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7364
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Rehder M,Montag S,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7368
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Montag S,Hart S,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7372
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Hart S,Clark D,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7375
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Catch,Clark D,Rehder M,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7378
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,97,O,26,17,Offense,Goal,Rehder M,Clark D,,,Montag S,Sefton J,SimFox B,Hart S,Rehder M,Clark D,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7382
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Defense,Pull,,,Herold W,9.099,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7444
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Defense,Throwaway,,,Anonymous,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7447
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Smith Z,Chen W,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7454
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Chen W,Vander C,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7458
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Vander C,Snell B,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7462
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Snell B,Smith Z,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7465
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Smith Z,Snell B,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7471
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Snell B,Smith Z,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7475
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Smith Z,Chen W,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7479
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Chen W,Snell B,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7483
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Snell B,Chen W,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7487
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Chen W,Titcom X,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7491
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Titcom X,Chen W,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7495
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Catch,Chen W,Li Tommy,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7499
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,61,D,27,17,Offense,Goal,Li Tommy,Herold W,,,Titcom X,Snell B,Vander C,Chen W,Herold W,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,7503
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,58,D,27,17,Defense,Pull,,,Hart S,5.133,Titcom X,SimFox B,Hart S,Herold W,Clark D,Duffel A,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7555
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,58,D,27,17,Defense,D,,,Titcom X,,Titcom X,SimFox B,Hart S,Herold W,Clark D,Duffel A,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7582
2016-05-01 13:40,Seattle Cascades,Los Angeles Aviators,58,D,27,17,Offense,Catch,Titcom X,Lewis Ky,,,Titcom X,SimFox B,Hart S,Herold W,Clark D,Duffel A,Lewis Ky,,,,,,,,,,,,,,,,,,,,,,7611
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,1,0,Offense,Goal,Burton M,Clark D,,,Murray P,Montag S,O'brie M,Burton M,Clark D,Harkne S,Caldwe M,,,,,,,,,,,,,,,,,,,,,,0
2016-07-09 17:50,AUDL,Vancouver Riptide,258,D,1,1,Defense,Pull,,,Koss R,7.114,Snell B,Farwel R,Koss R,Clark D,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,9
2016-07-09 17:50,AUDL,Vancouver Riptide,258,D,1,1,Defense,Throwaway,,,Anonymous,,Snell B,Farwel R,Koss R,Clark D,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,13
2016-07-09 17:50,AUDL,Vancouver Riptide,258,D,1,1,Offense,Throwaway,Harkne S,Anonymous,,,Snell B,Farwel R,Koss R,Clark D,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,261
2016-07-09 17:50,AUDL,Vancouver Riptide,258,D,1,1,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Clark D,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,265
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,2,1,Offense,Goal,Burton M,Murray P,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,264
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,3,1,Defense,Pull,,,Bolton J,4.601,Snell B,Harkne S,Clark D,Chen Dy,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,389
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,3,1,Defense,D,,,Harkne S,,Snell B,Harkne S,Clark D,Chen Dy,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,393
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,3,1,Offense,Throwaway,Bolton J,Anonymous,,,Snell B,Harkne S,Clark D,Chen Dy,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,397
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,3,1,Defense,D,,,Bolton J,,Snell B,Harkne S,Clark D,Chen Dy,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,401
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,3,1,Offense,Goal,Bolton J,Snell B,,,Snell B,Harkne S,Clark D,Chen Dy,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,517
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,4,1,Defense,Pull,,,Koss R,7.098,Chen W,Farwel R,Koss R,Harkne S,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,521
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,4,1,Defense,Throwaway,,,Anonymous,,Chen W,Farwel R,Koss R,Harkne S,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,525
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,4,1,Offense,Goal,Koss R,Farwel R,,,Chen W,Farwel R,Koss R,Harkne S,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,645
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,5,1,Defense,Pull,,,Montag S,5.647,Murray P,Montag S,O'brie M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,649
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,5,1,Defense,Throwaway,,,Anonymous,,Murray P,Montag S,O'brie M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,773
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,5,1,Offense,Goal,FrucherG,Caldwe M,,,Murray P,Montag S,O'brie M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,777
2016-07-09 17:50,AUDL,Vancouver Riptide,122,D,5,2,Defense,Pull,,,Koss R,6.999,Snell B,Farwel R,Koss R,Clark D,Harkne S,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,781
2016-07-09 17:50,AUDL,Vancouver Riptide,122,D,5,2,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Clark D,Harkne S,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,901
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,6,2,Offense,Goal,Montag S,O'brie M,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,1024
2016-07-09 17:50,AUDL,Vancouver Riptide,10,D,7,2,Defense,Pull,,,Koss R,7.109,Snell B,Koss R,Chen Dy,Clark D,Harkne S,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,1033
2016-07-09 17:50,AUDL,Vancouver Riptide,10,D,7,2,Defense,Throwaway,,,Anonymous,,Snell B,Koss R,Chen Dy,Clark D,Harkne S,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,1037
2016-07-09 17:50,AUDL,Vancouver Riptide,10,D,7,2,Offense,Goal,Clark D,Snell B,,,Snell B,Koss R,Chen Dy,Clark D,Harkne S,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,1041
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,7,3,Defense,Pull,,,Chen W,6.596,Murray P,Chen W,Farwel R,Harkne S,Chen Dy,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,1157
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,7,3,Defense,Goal,,,Anonymous,,Murray P,Chen W,Farwel R,Harkne S,Chen Dy,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,1161
2016-07-09 17:50,AUDL,Vancouver Riptide,135,O,7,4,Offense,Throwaway,O'brie M,Anonymous,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,1280
2016-07-09 17:50,AUDL,Vancouver Riptide,135,O,7,4,Defense,Goal,,,Anonymous,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,1413
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,8,4,Offense,Goal,Burton M,Clark D,,,Murray P,Montag S,O'brie M,Burton M,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,1536
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,8,5,Defense,Pull,,,Koss R,5.872,Snell B,Farwel R,Koss R,Chen Dy,Harkne S,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,1669
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,8,5,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Chen Dy,Harkne S,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,1673
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,8,5,Cessation,EndOfFirstQuarter,,,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Clark D,FrucherG,,,,,,,,,,,,,,,,,,,,,,1672
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,8,6,Defense,Pull,,,Koss R,7.029,Snell B,Koss R,Chen Dy,Harkne S,Bolton J,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,1925
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,8,6,Defense,Throwaway,,,Anonymous,,Snell B,Koss R,Chen Dy,Harkne S,Bolton J,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,1929
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,8,6,Offense,Throwaway,Koss R,Anonymous,,,Snell B,Koss R,Chen Dy,Harkne S,Bolton J,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,1933
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,8,6,Defense,Goal,,,Anonymous,,Snell B,Koss R,Chen Dy,Harkne S,Bolton J,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,2053
2016-07-09 17:50,AUDL,Vancouver Riptide,131,O,8,7,Offense,Throwaway,O'brie M,Anonymous,,,Snell B,Farwel R,Koss R,Harkne S,Clark D,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,2052
2016-07-09 17:50,AUDL,Vancouver Riptide,131,O,8,7,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Harkne S,Clark D,Benalo S,Russel M,,,,,,,,,,,,,,,,,,,,,,2181
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,9,7,Offense,Goal,Montag S,O'brie M,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2304
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,10,7,Defense,Pull,,,Bolton J,6.904,Snell B,Farwel R,Clark D,Chen Dy,Russel M,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,2313
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,10,7,Defense,D,,,Russel M,,Snell B,Farwel R,Clark D,Chen Dy,Russel M,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,2437
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,10,7,Offense,Goal,Bolton J,Russel M,,,Snell B,Farwel R,Clark D,Chen Dy,Russel M,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,2441
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Defense,Pull,,,Koss R,6.971,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2445
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Defense,Throwaway,,,Anonymous,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2449
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Offense,Throwaway,Koss R,Anonymous,,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2565
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Defense,D,,,Chen Dy,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2569
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Offense,Throwaway,Clark D,Anonymous,,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2573
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Defense,Throwaway,,,Anonymous,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2577
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Offense,Throwaway,Koss R,Anonymous,,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2693
2016-07-09 17:50,AUDL,Vancouver Riptide,254,D,10,8,Defense,Goal,,,Anonymous,,Chen W,Farwel R,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2697
2016-07-09 17:50,AUDL,Vancouver Riptide,19,O,10,9,Offense,Throwaway,Benalo S,Anonymous,,,Murray P,Montag S,O'brie M,Burton M,Benalo S,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2816
2016-07-09 17:50,AUDL,Vancouver Riptide,19,O,10,9,Defense,Throwaway,,,Anonymous,,Murray P,Montag S,O'brie M,Burton M,Benalo S,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2825
2016-07-09 17:50,AUDL,Vancouver Riptide,19,O,10,9,Offense,Throwaway,Montag S,Anonymous,,,Murray P,Montag S,O'brie M,Burton M,Benalo S,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2829
2016-07-09 17:50,AUDL,Vancouver Riptide,19,O,10,9,Defense,Goal,,,Anonymous,,Murray P,Montag S,O'brie M,Burton M,Benalo S,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2833
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,11,9,Offense,Goal,Murray P,Burton M,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,2944
2016-07-09 17:50,AUDL,Vancouver Riptide,134,D,12,9,Defense,Pull,,,Koss R,6.206,Snell B,Koss R,Chen Dy,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3077
2016-07-09 17:50,AUDL,Vancouver Riptide,134,D,12,9,Defense,Throwaway,,,Anonymous,,Snell B,Koss R,Chen Dy,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3081
2016-07-09 17:50,AUDL,Vancouver Riptide,134,D,12,9,Offense,Throwaway,Koss R,Anonymous,,,Snell B,Koss R,Chen Dy,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3085
2016-07-09 17:50,AUDL,Vancouver Riptide,134,D,12,9,Defense,D,,,Chen Dy,,Snell B,Koss R,Chen Dy,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3205
2016-07-09 17:50,AUDL,Vancouver Riptide,134,D,12,9,Offense,Goal,Koss R,Chen Dy,,,Snell B,Koss R,Chen Dy,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3209
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,13,9,Defense,Pull,,,Montag S,3.732,Murray P,Montag S,O'brie M,Burton M,Chen W,Clark D,FrucherG,,,,,,,,,,,,,,,,,,,,,,3213
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,13,9,Defense,D,,,FrucherG,,Murray P,Montag S,O'brie M,Burton M,Chen W,Clark D,FrucherG,,,,,,,,,,,,,,,,,,,,,,3333
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,13,9,Offense,Goal,Murray P,Montag S,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Clark D,FrucherG,,,,,,,,,,,,,,,,,,,,,,3337
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,13,10,Defense,Pull,,,Koss R,6.777,Snell B,Murray P,Farwel R,Koss R,Harkne S,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,3341
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,13,10,Defense,Goal,,,Anonymous,,Snell B,Murray P,Farwel R,Koss R,Harkne S,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,3345
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,14,10,Offense,Goal,Burton M,FrucherG,,,Montag S,O'brie M,Burton M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,3456
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,15,10,Defense,PullOb,,,Koss R,,Snell B,Farwel R,Koss R,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3465
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,15,10,Defense,Throwaway,,,Anonymous,,Snell B,Farwel R,Koss R,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3589
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,15,10,Offense,Goal,Koss R,Harkne S,,,Snell B,Farwel R,Koss R,Harkne S,Russel M,Benalo S,Bolton J,,,,,,,,,,,,,,,,,,,,,,3593
2016-07-09 17:50,AUDL,Vancouver Riptide,7,D,15,10,Cessation,Halftime,,,,,Burton M,Carneg H,Chen W,Chen Dy,Benalo S,Bolton J,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3592
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,16,10,Offense,Goal,Burton M,Murray P,,,Murray P,O'brie M,Burton M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,4608
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,16,11,Defense,Pull,,,Koss R,5.491,Snell B,Farwel R,Koss R,Chen Dy,Harkne S,Russel M,Bolton J,,,,,,,,,,,,,,,,,,,,,,4617
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,16,11,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Chen Dy,Harkne S,Russel M,Bolton J,,,,,,,,,,,,,,,,,,,,,,4621
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,17,11,Offense,Goal,Caldwe M,Burton M,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,4736
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,17,12,Defense,Pull,,,Koss R,6.231,Snell B,Farwel R,Koss R,Clark D,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,4745
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,17,12,Defense,Goal,,,Anonymous,,Snell B,Farwel R,Koss R,Clark D,Benalo S,Bolton J,Russel M,,,,,,,,,,,,,,,,,,,,,,4869
2016-07-09 17:50,AUDL,Vancouver Riptide,11,O,17,13,Offense,Throwaway,Chen W,Anonymous,,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,4868
2016-07-09 17:50,AUDL,Vancouver Riptide,11,O,17,13,Defense,Goal,,,Anonymous,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,4877
2016-07-09 17:50,AUDL,Vancouver Riptide,7,O,18,13,Offense,Goal,Burton M,O'brie M,,,Montag S,O'brie M,Burton M,Chen W,Clark D,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,4992
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,19,13,Defense,PullOb,,,Koss R,,Snell B,Farwel R,Koss R,Harkne S,Chen Dy,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,5001
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,19,13,Defense,Throwaway,,,Anonymous,,Snell B,Farwel R,Koss R,Harkne S,Chen Dy,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,5125
2016-07-09 17:50,AUDL,Vancouver Riptide,130,D,19,13,Offense,Goal,Bolton J,Chen Dy,,,Snell B,Farwel R,Koss R,Harkne S,Chen Dy,Bolton J,Benalo S,,,,,,,,,,,,,,,,,,,,,,5129
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,20,13,Defense,Pull,,,Koss R,7.604,Snell B,Farwel R,Koss R,Harkne S,Clark D,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,5133
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,20,13,Defense,Throwaway,,,Anonymous,,Snell B,Farwel R,Koss R,Harkne S,Clark D,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,5253
2016-07-09 17:50,AUDL,Vancouver Riptide,126,D,20,13,Offense,Goal,Koss R,Clark D,,,Snell B,Farwel R,Koss R,Harkne S,Clark D,Russel M,Benalo S,,,,,,,,,,,,,,,,,,,,,,5257
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,20,14,Defense,Pull,,,Caldwe M,4.628,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,5381
2016-07-09 17:50,AUDL,Vancouver Riptide,6,D,20,14,Defense,Goal,,,Anonymous,,Murray P,Montag S,O'brie M,Burton M,Chen W,Caldwe M,FrucherG,,,,,,,,,,,,,,,,,,,,,,5385
