Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Offense,Catch,Hibbert,Gailits,,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,69956
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Offense,Throwaway,Gailits,Anonymous,,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,69965
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Defense,D,,,Dhillon,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,69991
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Offense,Catch,Sinclair,Tsang,,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,70004
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Offense,Throwaway,Tsang,Anonymous,,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,70016
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,137,D,3,3,Defense,Goal,,,Anonymous,,Gailits,Sinclair,Hibbert,Yu,Anderson,Dhillon,Tsang,,,,,,,,,,,,,,,,,,,,,,70030
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Bryson,Vu,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70144
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Vu,Wong,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70154
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Wong,Vu,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70172
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Vu,Bryson,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70176
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Bryson,Wong,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70180
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Catch,Wong,Bryson,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70187
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,4,3,Offense,Goal,Bryson,Burelle,,,Bryson,Burelle,Knechtel,Wong,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,70196
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,30,D,4,4,Defense,Pull,,,Hibbert,9.75,Guo,Telfer,Lore,Hibbert,Nitikman,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,70262
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,30,D,4,4,Defense,Goal,,,Anonymous,,Guo,Telfer,Lore,Hibbert,Nitikman,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,70290
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Vu,Sinclair,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70386
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Sinclair,Anderson,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70398
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Anderson,Sinclair,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70403
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Sinclair,Burelle,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70407
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Burelle,Greer,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70410
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Greer,Vu,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70413
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Catch,Vu,Anderson,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70425
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,48,O,5,4,Offense,Goal,Anderson,Burelle,,,Sinclair,Burelle,Wong,Greer,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70432
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,18,D,5,5,Defense,Pull,,,Hibbert,,Bryson,Hibbert,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70504
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,18,D,5,5,Defense,Goal,,,Anonymous,,Bryson,Hibbert,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70520
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,52,O,6,5,Offense,Catch,Vu,Telfer,,,Guo,Telfer,Lore,Sinclair,Burelle,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70577
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,52,O,6,5,Offense,Catch,Telfer,Dhillon,,,Guo,Telfer,Lore,Sinclair,Burelle,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70585
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,52,O,6,5,Offense,Catch,Dhillon,Burelle,,,Guo,Telfer,Lore,Sinclair,Burelle,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70606
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,52,O,6,5,Offense,Catch,Burelle,Telfer,,,Guo,Telfer,Lore,Sinclair,Burelle,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70611
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,52,O,6,5,Offense,Goal,Telfer,Sinclair,,,Guo,Telfer,Lore,Sinclair,Burelle,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,70627
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,18,D,6,6,Defense,Pull,,,Hibbert,4.101,Gailits,Hibbert,Nitikman,Greer,Yu,Anderson,Dhillon,,,,,,,,,,,,,,,,,,,,,,70679
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,18,D,6,6,Defense,Goal,,,Anonymous,,Gailits,Hibbert,Nitikman,Greer,Yu,Anderson,Dhillon,,,,,,,,,,,,,,,,,,,,,,70695
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,26,O,7,6,Offense,Catch,Yu,Knechtel,,,Bryson,Burelle,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70763
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,26,O,7,6,Offense,Catch,Knechtel,Wong,,,Bryson,Burelle,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70772
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,26,O,7,6,Offense,Catch,Wong,Bryson,,,Bryson,Burelle,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70779
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,26,O,7,6,Offense,Catch,Bryson,Yu,,,Bryson,Burelle,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70783
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,26,O,7,6,Offense,Goal,Yu,Tsang,,,Bryson,Burelle,Knechtel,Wong,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70787
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,D,7,7,Defense,Pull,,,Hibbert,8.015,Telfer,Gailits,Lore,Sinclair,Hibbert,Chatha,Vu,,,,,,,,,,,,,,,,,,,,,,70844
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,D,7,7,Defense,Goal,,,Anonymous,,Telfer,Gailits,Lore,Sinclair,Hibbert,Chatha,Vu,,,,,,,,,,,,,,,,,,,,,,70884
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Knechtel,Yu,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70934
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Yu,Tsang,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70943
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Tsang,Knechtel,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70946
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Knechtel,Tsang,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70952
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Tsang,Knechtel,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70958
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Knechtel,Nitikman,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70962
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Nitikman,Guo,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70965
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Catch,Guo,Yu,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70970
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,45,O,8,7,Offense,Goal,Yu,Knechtel,,,Guo,Knechtel,Nitikman,Greer,Yu,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,70977
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,58,D,8,8,Defense,Pull,,,Hibbert,9.137,Bryson,Hibbert,Burelle,Wong,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,71034
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,58,D,8,8,Defense,D,,,Dhillon,,Bryson,Hibbert,Burelle,Wong,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,71050
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,58,D,8,8,Offense,Throwaway,Bryson,Anonymous,,,Bryson,Hibbert,Burelle,Wong,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,71087
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,58,D,8,8,Defense,Goal,,,Anonymous,,Bryson,Hibbert,Burelle,Wong,Anderson,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,71090
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Catch,Yu,Gailits,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71155
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Catch,Gailits,Sinclair,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71164
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Catch,Sinclair,Yu,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71169
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Catch,Yu,Sinclair,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71172
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Catch,Sinclair,Yu,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71176
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,31,O,9,8,Offense,Goal,Yu,Telfer,,,Telfer,Gailits,Lore,Sinclair,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,71184
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Defense,Pull,,,Vu,7.886,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71224
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Defense,Throwaway,,,Anonymous,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71252
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Offense,Catch,Knechtel,Nitikman,,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71261
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Offense,Catch,Nitikman,Greer,,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71265
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Offense,Catch,Greer,Vu,,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71269
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Offense,Throwaway,Vu,Anonymous,,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71277
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,139,D,9,9,Defense,Goal,,,Anonymous,,Guo,Burelle,Knechtel,Nitikman,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,71361
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Bryson,Sinclair,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71436
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Sinclair,Wong,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71445
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Wong,Sinclair,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71450
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Sinclair,Hibbert,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71457
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Hibbert,Wong,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71469
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Wong,Gailits,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71474
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Catch,Gailits,Bryson,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71481
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Offense,Throwaway,Bryson,Anonymous,,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71495
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,184,O,9,10,Defense,Goal,,,Anonymous,,Gailits,Sinclair,Bryson,Hibbert,Wong,Greer,Anderson,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,71618
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,114,O,9,10,Offense,Catch,Tsang,Yu,,,Telfer,Lore,Greer,Yu,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,71658
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,114,O,9,10,Offense,Catch,Yu,Tsang,,,Telfer,Lore,Greer,Yu,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,71668
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,114,O,9,10,Offense,Catch,Tsang,Yu,,,Telfer,Lore,Greer,Yu,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,71677
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,114,O,9,10,Offense,Throwaway,Yu,Anonymous,,,Telfer,Lore,Greer,Yu,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,71680
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,114,O,9,10,Cessation,EndOfFirstQuarter,,,,,Telfer,Lore,Greer,Yu,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,71770
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Defense,Pull,,,Sinclair,5.607,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71856
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Defense,D,,,Davis,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71866
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Sinclair,Knechtel,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71924
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Knechtel,Sinclair,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71927
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Sinclair,Wong,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71932
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Wong,Guo,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71938
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Guo,Burelle,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71949
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Burelle,Knechtel,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71953
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Knechtel,Guo,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71957
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Catch,Guo,Wong,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71961
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Offense,Throwaway,Wong,Anonymous,,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71967
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,144,D,9,11,Defense,Goal,,,Anonymous,,Guo,Sinclair,Burelle,Knechtel,Wong,Anderson,Davis,,,,,,,,,,,,,,,,,,,,,,71998
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,10,11,Offense,Catch,Yu,Tsang,,,Gailits,Bryson,Hibbert,Nitikman,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,72096
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,10,11,Offense,Drop,Tsang,Chatha,,,Gailits,Bryson,Hibbert,Nitikman,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,72114
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,10,11,Defense,Throwaway,,,Anonymous,,Gailits,Bryson,Hibbert,Nitikman,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,72128
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,10,11,Offense,Catch,Tsang,Yu,,,Gailits,Bryson,Hibbert,Nitikman,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,72144
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,54,O,10,11,Offense,Goal,Yu,Bryson,,,Gailits,Bryson,Hibbert,Nitikman,Yu,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,72148
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Defense,Pull,,,Sinclair,6.762,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72229
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Defense,D,,,Sinclair,,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72254
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Offense,Catch,Vu,Telfer,,,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72316
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Offense,Catch,Telfer,Sinclair,,,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72320
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Offense,Throwaway,Sinclair,Anonymous,,,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72324
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,141,D,10,12,Defense,Goal,,,Anonymous,,Telfer,Lore,Sinclair,Burelle,Greer,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72368
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Yu,Knechtel,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72412
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Knechtel,Gailits,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72420
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Gailits,Bryson,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72427
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Bryson,Hibbert,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72439
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Hibbert,Yu,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72444
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Catch,Yu,Bryson,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72449
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,42,O,11,12,Offense,Goal,Bryson,Wong,,,Gailits,Bryson,Hibbert,Knechtel,Wong,Yu,Anderson,,,,,,,,,,,,,,,,,,,,,,72452
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,34,D,11,13,Defense,Pull,,,Tsang,3.506,Guo,Sinclair,Burelle,Nitikman,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,72516
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,34,D,11,13,Defense,Goal,,,Anonymous,,Guo,Sinclair,Burelle,Nitikman,Chatha,Tsang,Vu,,,,,,,,,,,,,,,,,,,,,,72548
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Vu,Yu,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72625
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Yu,Davis,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72636
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Throwaway,Davis,Anonymous,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72643
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Defense,Throwaway,,,Anonymous,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72736
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Yu,Telfer,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72744
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Telfer,Vu,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72747
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Vu,Yu,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72751
2016-05-28 18:00,AUDL,San Francisco Flamethrowers,138,O,12,13,Offense,Catch,Yu,Lore,,,Telfer,Gailits,Lore,Hibbert,Yu,Davis,Vu,,,,,,,,,,,,,,,,,,,,,,72757
