Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Catch,Simmons,Carroll,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,833
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Catch,Carroll,Ellis G,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,837
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Catch,Ellis G,Carroll,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,842
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Catch,Carroll,Neff W,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,847
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Catch,Neff W,Yearwood,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,855
2016-06-04 18:42,AUDL,DC Breeze,52,O,3,4,Offense,Goal,Yearwood,Ellis G,,,Carroll,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,858
2016-06-04 18:42,AUDL,DC Breeze,24,D,3,5,Defense,Pull,,,Meron J,7.224,Meron J,Powell G,Henry T,Hau J,Edwards,Boychuk,Simmons,,,,,,,,,,,,,,,,,,,,,,918
2016-06-04 18:42,AUDL,DC Breeze,24,D,3,5,Defense,Goal,,,Anonymous,,Meron J,Powell G,Henry T,Hau J,Edwards,Boychuk,Simmons,,,,,,,,,,,,,,,,,,,,,,940
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1008
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,McKnight,Linq,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1017
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,Linq,Raina S,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1026
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1030
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,McKnight,Masek-K,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1034
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Throwaway,Masek-K,Anonymous,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1038
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Defense,Throwaway,,,Anonymous,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1051
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,McKnight,Linq,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1065
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Catch,Linq,McKnight,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1068
2016-06-04 18:42,AUDL,DC Breeze,75,O,4,5,Offense,Goal,McKnight,Harris C,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1081
2016-06-04 18:42,AUDL,DC Breeze,40,D,4,6,Defense,Pull,,,Meron J,7.564,Meron J,Powell G,Carroll,Hau J,Yearwood,Ellis G,Simmons,,,,,,,,,,,,,,,,,,,,,,1152
2016-06-04 18:42,AUDL,DC Breeze,40,D,4,6,Defense,Goal,,,Anonymous,,Meron J,Powell G,Carroll,Hau J,Yearwood,Ellis G,Simmons,,,,,,,,,,,,,,,,,,,,,,1190
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1247
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,McKnight,Linq,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1256
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Linq,Raina S,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1260
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Raina S,McKnight,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1264
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,McKnight,Rumi,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1270
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Rumi,Masek-K,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1276
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Masek-K,Harris C,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1281
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Harris C,Rumi,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1285
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Catch,Rumi,Harris C,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1289
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Offense,Drop,Harris C,Linq,,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1298
2016-06-04 18:42,AUDL,DC Breeze,63,O,4,7,Defense,Goal,,,Anonymous,,Raina S,Linq,Harris C,Rumi,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1308
2016-06-04 18:42,AUDL,DC Breeze,23,O,5,7,Offense,Catch,Simmons,Yearwood,,,Powell G,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1402
2016-06-04 18:42,AUDL,DC Breeze,23,O,5,7,Offense,Catch,Yearwood,Neff W,,,Powell G,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1411
2016-06-04 18:42,AUDL,DC Breeze,23,O,5,7,Offense,Catch,Neff W,Simmons,,,Powell G,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1415
2016-06-04 18:42,AUDL,DC Breeze,23,O,5,7,Offense,Catch,Simmons,Neff W,,,Powell G,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1419
2016-06-04 18:42,AUDL,DC Breeze,23,O,5,7,Offense,Goal,Neff W,Powell G,,,Powell G,Neff W,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1423
2016-06-04 18:42,AUDL,DC Breeze,17,D,5,7,Defense,Pull,,,Neff W,5.818,Carroll,Edwards,Harris C,Neff W,Ellis G,Masek-K,Lloyd M,,,,,,,,,,,,,,,,,,,,,,1490
2016-06-04 18:42,AUDL,DC Breeze,17,D,5,7,Defense,D,,,Neff W,,Carroll,Edwards,Harris C,Neff W,Ellis G,Masek-K,Lloyd M,,,,,,,,,,,,,,,,,,,,,,1502
2016-06-04 18:42,AUDL,DC Breeze,17,D,5,7,Cessation,EndOfFirstQuarter,,,,,Carroll,Edwards,Harris C,Neff W,Ellis G,Masek-K,Lloyd M,,,,,,,,,,,,,,,,,,,,,,1505
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Defense,Pull,,,Lloyd M,6.904,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1699
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Defense,D,,,Lloyd M,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1732
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Lloyd M,Toly,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1754
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Toly,Yearwood,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1758
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Yearwood,Carroll,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1761
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Carroll,Yearwood,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1765
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Yearwood,Toly,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1768
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Toly,Yearwood,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1789
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Yearwood,Carroll,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1792
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Carroll,Lloyd M,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1796
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Throwaway,Lloyd M,Anonymous,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1804
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Defense,D,,,Lloyd M,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1843
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Yearwood,Ellis G,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1854
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Ellis G,Lloyd M,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1857
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Lloyd M,Hau J,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1865
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Catch,Hau J,Toly,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1869
2016-06-04 18:42,AUDL,DC Breeze,176,O,6,7,Offense,Goal,Toly,Powell G,,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,1873
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Defense,Pull,,,Meron J,9.308,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1971
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Defense,D,,,Neff W,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1978
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Simmons,Toly,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1981
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Toly,Simmons,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1985
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Simmons,Boychuk,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1989
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Boychuk,Simmons,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1993
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Simmons,Neff W,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,1997
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Neff W,Edwards,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,2015
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Edwards,Simmons,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,2026
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Catch,Anonymous,McKnight,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,2105
2016-06-04 18:42,AUDL,DC Breeze,141,D,7,7,Offense,Goal,McKnight,Masek-K,,,Linq,Harris C,Neff W,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,2110
2016-06-04 18:42,AUDL,DC Breeze,35,D,7,8,Defense,Pull,,,Lloyd M,6.037,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2176
2016-06-04 18:42,AUDL,DC Breeze,35,D,7,8,Defense,Goal,,,Anonymous,,Powell G,Carroll,Hau J,Yearwood,Ellis G,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2209
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Raina S,McKnight,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2256
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,McKnight,Hirst N,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2268
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Hirst N,McKnight,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2272
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,McKnight,Raina S,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2277
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Raina S,Harris C,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2281
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Harris C,McKnight,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2289
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,McKnight,Harris C,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2295
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Harris C,Masek-K,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2299
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Masek-K,Rumi,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2306
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,Rumi,McKnight,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2312
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Catch,McKnight,Masek-K,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2317
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Offense,Throwaway,Masek-K,Anonymous,,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2322
2016-06-04 18:42,AUDL,DC Breeze,191,O,7,9,Defense,Goal,,,Anonymous,,Meron J,Henry T,Edwards,Neff W,Boychuk,Simmons,Toly,,,,,,,,,,,,,,,,,,,,,,2445
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Simmons,Toly,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2495
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Toly,Carroll,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2506
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Carroll,Simmons,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2510
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Simmons,Toly,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2514
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Toly,Simmons,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2518
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Simmons,Toly,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2522
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Toly,Carroll,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2526
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Carroll,Toly,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2530
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Toly,Carroll,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2534
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Carroll,Simmons,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2538
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Simmons,Carroll,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2541
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Carroll,Harris C,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2547
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Catch,Harris C,Simmons,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2564
2016-06-04 18:42,AUDL,DC Breeze,82,O,8,9,Offense,Goal,Simmons,Yearwood,,,Carroll,Harris C,Yearwood,Ellis G,Simmons,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,2575
2016-06-04 18:42,AUDL,DC Breeze,90,D,8,10,Defense,Pull,,,Meron J,8.224,Rumi,Yearwood,Hirst N,Ellis G,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2678
2016-06-04 18:42,AUDL,DC Breeze,90,D,8,10,Defense,Goal,,,Anonymous,,Rumi,Yearwood,Hirst N,Ellis G,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2766
2016-06-04 18:42,AUDL,DC Breeze,27,O,8,11,Offense,Throwaway,Yearwood,Anonymous,,,Rumi,Yearwood,Hirst N,Ellis G,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2770
2016-06-04 18:42,AUDL,DC Breeze,27,O,8,11,Defense,Goal,,,Anonymous,,Rumi,Yearwood,Hirst N,Ellis G,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2795
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Simmons,Toly,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2842
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Toly,Simmons,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2851
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Simmons,Toly,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2855
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Toly,Neff W,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2863
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Neff W,Henry T,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2867
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Catch,Henry T,McKnight,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2872
2016-06-04 18:42,AUDL,DC Breeze,36,O,9,11,Offense,Goal,McKnight,Ellis G,,,Henry T,Neff W,Ellis G,Masek-K,Simmons,McKnight,Toly,,,,,,,,,,,,,,,,,,,,,,2876
2016-06-04 18:42,AUDL,DC Breeze,58,D,9,12,Defense,Pull,,,Meron J,8.179,Meron J,Powell G,Carroll,Linq,Edwards,Boychuk,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2927
2016-06-04 18:42,AUDL,DC Breeze,58,D,9,12,Defense,D,,,Boychuk,,Meron J,Powell G,Carroll,Linq,Edwards,Boychuk,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2946
2016-06-04 18:42,AUDL,DC Breeze,58,D,9,12,Offense,Drop,Meron J,Boychuk,,,Meron J,Powell G,Carroll,Linq,Edwards,Boychuk,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2968
2016-06-04 18:42,AUDL,DC Breeze,58,D,9,12,Defense,Goal,,,Anonymous,,Meron J,Powell G,Carroll,Linq,Edwards,Boychuk,Lloyd M,,,,,,,,,,,,,,,,,,,,,,2983
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Raina S,Hirst N,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3044
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Hirst N,Raina S,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3053
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Raina S,McKnight,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3057
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,McKnight,Hirst N,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3061
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Hirst N,Masek-K,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3065
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Throwaway,Masek-K,Anonymous,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3069
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Defense,Throwaway,,,Anonymous,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3336
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,McKnight,Simmons,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3381
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Simmons,Neff W,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3385
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Offense,Catch,Neff W,Masek-K,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3389
2016-06-04 18:42,AUDL,DC Breeze,351,O,9,12,Cessation,Halftime,,,,,Harris C,Neff W,Ellis G,Masek-K,Simmons,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,3393
