Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,Yearwood,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3334
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,McKnight,Harris,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3345
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,Harris,Lloyd,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3348
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,Lloyd,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3354
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,McKnight,Loiseau,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3359
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Catch,Loiseau,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3363
2014-07-26 15:01,AUDL,New York Empire,34,O,19,9,Offense,Goal,McKnight,Lloyd,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,3366
2014-07-26 15:01,AUDL,New York Empire,72,D,19,9,Defense,Pull,,,Harrison,7.29,Jones,Lindquis,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,3430
2014-07-26 15:01,AUDL,New York Empire,72,D,19,9,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,3451
2014-07-26 15:01,AUDL,New York Empire,72,D,19,9,Offense,Catch,Harrison,Jones,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,3461
2014-07-26 15:01,AUDL,New York Empire,72,D,19,9,Offense,Throwaway,Jones,Anonymous,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,3495
2014-07-26 15:01,AUDL,New York Empire,72,D,19,9,Cessation,Halftime,,,,,Jones,Lindquis,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,3500
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Catch,McKnight,Yearwood,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4729
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Catch,Yearwood,Loiseau,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4737
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Throwaway,Loiseau,Anonymous,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4798
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Defense,Throwaway,,,Anonymous,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4860
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Catch,Lloyd,Yearwood,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4865
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Throwaway,Yearwood,Anonymous,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4879
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Defense,Throwaway,,,Anonymous,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4914
2014-07-26 15:01,AUDL,New York Empire,202,O,20,9,Offense,Goal,Harris,Lloyd,,,Vasilyev,Armitage,Yearwood,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,4929
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Defense,Pull,,,Harrison,4.518,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,4990
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Defense,D,,,Martin,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5025
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5029
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Throwaway,Lindquis,Anonymous,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5039
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Defense,D,,,Jones,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5075
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Jones,Masek-Ke,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5087
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Masek-Ke,Lindquis,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5091
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Lindquis,Martin,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5095
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Martin,Henry,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5099
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Henry,Lindquis,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5103
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Catch,Lindquis,Harrison,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5107
2014-07-26 15:01,AUDL,New York Empire,122,D,21,9,Offense,Goal,Harrison,Martin,,,Jones,Lindquis,Watanabe,Harrison,Masek-Ke,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5110
2014-07-26 15:01,AUDL,New York Empire,101,D,21,10,Defense,Pull,,,Vasilyev,5.499,Mostaghi,Szeto,Bradford,Meron,Vasilyev,Pinto,Henry,,,,,,,,,,,,,,,,,,,,,,5169
2014-07-26 15:01,AUDL,New York Empire,101,D,21,10,Defense,Goal,,,Anonymous,,Mostaghi,Szeto,Bradford,Meron,Vasilyev,Pinto,Henry,,,,,,,,,,,,,,,,,,,,,,5268
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Raina,McKnight,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5273
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,McKnight,Raina,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5282
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Raina,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5287
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Lloyd,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5291
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Loiseau,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5294
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5297
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Lloyd,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5300
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Harris,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5306
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,McKnight,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5310
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,McKnight,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5314
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Harris,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5318
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5321
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Loiseau,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5325
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Lloyd,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5329
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5333
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Loiseau,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5337
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5341
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Harris,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5345
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Yearwood,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5349
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Harris,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5353
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Catch,Lloyd,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5360
2014-07-26 15:01,AUDL,New York Empire,97,O,22,10,Offense,Goal,Harris,McKnight,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5368
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Defense,PullOb,,,Harrison,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5430
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Defense,D,,,Harrison,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5484
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Offense,Catch,Vasilyev,Lindquis,,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5489
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Offense,Catch,Lindquis,Masek-Ke,,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5492
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Offense,Catch,Masek-Ke,Meron,,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5496
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Offense,Catch,Meron,Harrison,,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5499
2014-07-26 15:01,AUDL,New York Empire,79,D,23,10,Offense,Goal,Harrison,Lindquis,,,Lindquis,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,,,,,,,,,,,,,,,,,,,,,,5507
2014-07-26 15:01,AUDL,New York Empire,22,D,23,11,Defense,Pull,,,Jones,4.639,Jones,Mostaghi,Szeto,Bradford,Armitage,Pinto,Henry,,,,,,,,,,,,,,,,,,,,,,5561
2014-07-26 15:01,AUDL,New York Empire,22,D,23,11,Defense,Goal,,,Anonymous,,Jones,Mostaghi,Szeto,Bradford,Armitage,Pinto,Henry,,,,,,,,,,,,,,,,,,,,,,5581
2014-07-26 15:01,AUDL,New York Empire,14,O,24,11,Offense,Catch,McKnight,Harris,,,Masek-Ke,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5657
2014-07-26 15:01,AUDL,New York Empire,14,O,24,11,Offense,Catch,Harris,McKnight,,,Masek-Ke,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5666
2014-07-26 15:01,AUDL,New York Empire,14,O,24,11,Offense,Goal,McKnight,Loiseau,,,Masek-Ke,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5669
2014-07-26 15:01,AUDL,New York Empire,6,D,24,12,Defense,Pull,,,Martin,7.623,Jones,Lindquis,Watanabe,Meron,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5744
2014-07-26 15:01,AUDL,New York Empire,6,D,24,12,Defense,Goal,,,Anonymous,,Jones,Lindquis,Watanabe,Meron,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5748
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Raina,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5807
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,McKnight,Raina,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5815
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Raina,Yearwood,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5819
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Yearwood,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5826
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,McKnight,Loiseau,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5830
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Loiseau,Lloyd,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5834
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Lloyd,Yearwood,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5838
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Catch,Yearwood,McKnight,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5842
2014-07-26 15:01,AUDL,New York Empire,43,O,25,12,Offense,Goal,McKnight,Loiseau,,,Bradford,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,5848
2014-07-26 15:01,AUDL,New York Empire,53,D,25,13,Defense,Pull,,,Harrison,7.948,Jones,Lindquis,Harrison,Masek-Ke,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5906
2014-07-26 15:01,AUDL,New York Empire,53,D,25,13,Defense,Goal,,,Anonymous,,Jones,Lindquis,Harrison,Masek-Ke,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,5957
2014-07-26 15:01,AUDL,New York Empire,34,O,25,14,Offense,Catch,Raina,Lloyd,,,Mostaghi,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6027
2014-07-26 15:01,AUDL,New York Empire,34,O,25,14,Offense,Throwaway,Lloyd,Anonymous,,,Mostaghi,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6039
2014-07-26 15:01,AUDL,New York Empire,34,O,25,14,Defense,Goal,,,Anonymous,,Mostaghi,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6059
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Vasilyev,Meron,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6121
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Meron,Lloyd,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6133
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Lloyd,Vasilyev,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6137
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Vasilyev,Lloyd,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6141
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Lloyd,Harrison,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6146
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Harrison,Meron,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6149
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Catch,Meron,Lloyd,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6152
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Throwaway,Lloyd,Anonymous,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6166
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6180
2014-07-26 15:01,AUDL,New York Empire,130,O,26,14,Offense,Goal,Jones,Vasilyev,,,Jones,Lindquis,Harrison,Meron,Vasilyev,Martin,Lloyd,,,,,,,,,,,,,,,,,,,,,,6249
2014-07-26 15:01,AUDL,New York Empire,32,D,26,14,Defense,Pull,,,Masek-Ke,5.981,Mostaghi,Watanabe,Szeto,Masek-Ke,Pinto,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,6312
2014-07-26 15:01,AUDL,New York Empire,32,D,26,14,Cessation,EndOfThirdQuarter,,,,,Mostaghi,Watanabe,Szeto,Masek-Ke,Pinto,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,6342
2014-07-26 15:01,AUDL,New York Empire,99,D,26,15,Defense,Pull,,,Harrison,6.119,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,6504
2014-07-26 15:01,AUDL,New York Empire,99,D,26,15,Defense,Goal,,,Anonymous,,Watanabe,Harrison,Meron,Masek-Ke,Vasilyev,Martin,Henry,,,,,,,,,,,,,,,,,,,,,,6601
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,McKnight,Raina,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6668
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Raina,McKnight,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6679
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,McKnight,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6682
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Loiseau,Raina,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6690
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Raina,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6694
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Loiseau,Raina,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6698
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Raina,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6702
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Lloyd,Raina,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6706
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Raina,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6710
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Loiseau,McKnight,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6714
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,McKnight,Loiseau,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6718
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Loiseau,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6722
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Yearwood,Harris,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6726
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Catch,Harris,Yearwood,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6730
2014-07-26 15:01,AUDL,New York Empire,68,O,27,15,Offense,Goal,Yearwood,Lloyd,,,Armitage,Yearwood,Harris,Lloyd,Loiseau,Raina,McKnight,,,,,,,,,,,,,,,,,,,,,,6734
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Defense,Pull,,,Masek-Ke,4.63,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6790
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Defense,D,,,Jones,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6839
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Jones,Masek-Ke,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6861
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Masek-Ke,Szeto,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6865
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Szeto,Watanabe,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6869
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Watanabe,Szeto,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6873
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Szeto,Lindquis,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6877
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Lindquis,Masek-Ke,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6881
2014-07-26 15:01,AUDL,New York Empire,113,D,28,15,Offense,Catch,Masek-Ke,Meron,,,Jones,Lindquis,Watanabe,Szeto,Meron,Masek-Ke,Vasilyev,,,,,,,,,,,,,,,,,,,,,,6885
