Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-07-05 19:00,AUDL,New York Empire,137,O,5,11,Offense,Throwaway,Tyler K,Anonymous,,,Ben F,Peter A,Justin S,Tyler K,Jon S,Alex T,Tyler D,Logan R,,,,,,,,,,,,,,,,,,,,,83584
2014-07-05 19:00,AUDL,New York Empire,137,O,5,11,Defense,Goal,,,Anonymous,,Ben F,Peter A,Justin S,Tyler K,Jon S,Alex T,Tyler D,Logan R,,,,,,,,,,,,,,,,,,,,,83719
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83718
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Alex T,Jarnai B,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83845
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Jarnai B,Liam S,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83849
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Liam S,Jarnai B,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83853
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Jarnai B,Tyler K,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83857
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83861
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Alex T,Liam S,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83865
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Liam S,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83869
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Alex T,Tyler K,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83973
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83977
2014-07-05 19:00,AUDL,New York Empire,265,O,6,11,Offense,Goal,Alex T,Justin S,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,83981
2014-07-05 19:00,AUDL,New York Empire,6,D,6,12,Defense,Pull,,,Dan S,6.33,Ben F,Aaron R,Ryan N,Jose M,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,83985
2014-07-05 19:00,AUDL,New York Empire,6,D,6,12,Defense,Goal,,,Anonymous,,Ben F,Aaron R,Ryan N,Jose M,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,83989
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84096
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Offense,Catch,Alex T,Tyler D,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84105
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Offense,Catch,Tyler D,Peter A,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84109
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Offense,Catch,Peter A,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84229
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Offense,Throwaway,Alex T,Anonymous,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84233
2014-07-05 19:00,AUDL,New York Empire,143,O,6,12,Cessation,EndOfFirstQuarter,,,,,Peter A,Justin S,Tyler K,Liam S,Jarnai B,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84237
2014-07-05 19:00,AUDL,New York Empire,6,D,6,13,Defense,Pull,,,Dan S,6.64,Ben F,Sam T,Jose M,Jon P,Russ H,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,84485
2014-07-05 19:00,AUDL,New York Empire,6,D,6,13,Defense,Goal,,,Anonymous,,Ben F,Sam T,Jose M,Jon P,Russ H,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,84489
2014-07-05 19:00,AUDL,New York Empire,23,O,7,13,Offense,Catch,Jon S,Tyler K,,,Peter A,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84608
2014-07-05 19:00,AUDL,New York Empire,23,O,7,13,Offense,Catch,Tyler K,Tyler D,,,Peter A,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84617
2014-07-05 19:00,AUDL,New York Empire,23,O,7,13,Offense,Catch,Tyler D,Jon S,,,Peter A,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84621
2014-07-05 19:00,AUDL,New York Empire,23,O,7,13,Offense,Catch,Jon S,Alex T,,,Peter A,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84625
2014-07-05 19:00,AUDL,New York Empire,23,O,7,13,Offense,Goal,Alex T,Tyler D,,,Peter A,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84629
2014-07-05 19:00,AUDL,New York Empire,6,D,7,14,Defense,Pull,,,Dan S,7.4,Ben F,Ryan N,Jose M,AJ J,Russ H,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,84741
2014-07-05 19:00,AUDL,New York Empire,6,D,7,14,Defense,Goal,,,Anonymous,,Ben F,Ryan N,Jose M,AJ J,Russ H,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,84745
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jarnai B,Alex T,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84744
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Alex T,Jarnai B,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84753
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jarnai B,Jon S,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84757
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jon S,Jarnai B,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84761
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jarnai B,Jon S,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84765
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jon S,Alex T,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84769
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Alex T,Jarnai B,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84773
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Catch,Jarnai B,Tyler D,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84869
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Offense,Throwaway,Tyler D,Anonymous,,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84873
2014-07-05 19:00,AUDL,New York Empire,135,O,7,15,Defense,Goal,,,Anonymous,,Peter A,Justin S,Liam S,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84877
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Jarnai B,Tyler K,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84876
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Tyler K,Jarnai B,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,84997
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Jarnai B,Alex T,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,85001
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Alex T,Tyler D,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,85009
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Tyler D,Tyler K,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,85013
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Catch,Tyler K,Jon S,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,85017
2014-07-05 19:00,AUDL,New York Empire,147,O,8,15,Offense,Goal,Jon S,Tyler K,,,Peter A,Justin S,Tyler K,Jarnai B,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,85021
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Defense,Pull,,,Dan S,8.17,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85025
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Defense,Throwaway,,,Anonymous,,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85125
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Offense,Catch,Dan S,Sam T,,,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85129
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Offense,Catch,Sam T,Russ H,,,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85133
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Offense,Throwaway,Russ H,Anonymous,,,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85137
2014-07-05 19:00,AUDL,New York Empire,118,D,8,16,Defense,Goal,,,Anonymous,,Ben F,Sam T,Jose M,AJ J,Jon P,Dan S,Russ H,,,,,,,,,,,,,,,,,,,,,,85141
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Jarnai B,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85248
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85257
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Alex T,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85261
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler D,Justin S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85265
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Justin S,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85269
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85273
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Alex T,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85277
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85281
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Alex T,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85285
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Drop,Tyler K,Danny D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85289
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Defense,Throwaway,,,Anonymous,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85293
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler K,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85381
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Tyler D,Justin S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85385
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Justin S,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85389
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Alex T,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85393
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Catch,Jon S,Danny D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85397
2014-07-05 19:00,AUDL,New York Empire,155,O,9,16,Offense,Goal,Danny D,Justin S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85401
2014-07-05 19:00,AUDL,New York Empire,118,D,10,16,Defense,Pull,,,Logan R,8.2,Ben F,Ryan N,AJ J,Dan S,Jon P,Logan R,Danny D,,,,,,,,,,,,,,,,,,,,,,85405
2014-07-05 19:00,AUDL,New York Empire,118,D,10,16,Defense,D,,,Ryan N,,Ben F,Ryan N,AJ J,Dan S,Jon P,Logan R,Danny D,,,,,,,,,,,,,,,,,,,,,,85509
2014-07-05 19:00,AUDL,New York Empire,118,D,10,16,Offense,Catch,Dan S,Logan R,,,Ben F,Ryan N,AJ J,Dan S,Jon P,Logan R,Danny D,,,,,,,,,,,,,,,,,,,,,,85513
2014-07-05 19:00,AUDL,New York Empire,118,D,10,16,Offense,Goal,Logan R,Jon P,,,Ben F,Ryan N,AJ J,Dan S,Jon P,Logan R,Danny D,,,,,,,,,,,,,,,,,,,,,,85521
2014-07-05 19:00,AUDL,New York Empire,122,D,11,16,Defense,Pull,,,Dan S,6.36,Ben F,Matt R,Ryan N,Aaron R,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,85525
2014-07-05 19:00,AUDL,New York Empire,122,D,11,16,Defense,Throwaway,,,Anonymous,,Ben F,Matt R,Ryan N,Aaron R,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,85637
2014-07-05 19:00,AUDL,New York Empire,122,D,11,16,Offense,Catch,Dan S,Ben F,,,Ben F,Matt R,Ryan N,Aaron R,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,85641
2014-07-05 19:00,AUDL,New York Empire,122,D,11,16,Offense,Goal,Ben F,Jon P,,,Ben F,Matt R,Ryan N,Aaron R,AJ J,Dan S,Jon P,,,,,,,,,,,,,,,,,,,,,,85645
2014-07-05 19:00,AUDL,New York Empire,6,D,11,17,Defense,Pull,,,Logan R,7.62,Ben F,Matt R,Liam S,Sam T,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,85765
2014-07-05 19:00,AUDL,New York Empire,6,D,11,17,Defense,Goal,,,Anonymous,,Ben F,Matt R,Liam S,Sam T,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,85769
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler K,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85768
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Jon S,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85777
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler D,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85781
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85785
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Alex T,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85789
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler D,Danny D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85793
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Danny D,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85797
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler D,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85801
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Tyler K,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85893
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Catch,Jon S,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85897
2014-07-05 19:00,AUDL,New York Empire,135,O,12,17,Offense,Goal,Tyler K,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,85901
2014-07-05 19:00,AUDL,New York Empire,6,D,12,18,Defense,Pull,,,Dan S,4.69,Ben F,Ryan N,Sam T,Jose M,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,85905
2014-07-05 19:00,AUDL,New York Empire,6,D,12,18,Defense,Goal,,,Anonymous,,Ben F,Ryan N,Sam T,Jose M,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,85909
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Jon S,Tyler K,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86016
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Throwaway,Tyler K,Anonymous,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86025
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Defense,D,,,Liam S,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86029
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Alex T,Tyler D,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86033
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Tyler D,Liam S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86149
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Liam S,Justin S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86153
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Justin S,Tyler D,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86157
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Tyler D,Tyler K,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86161
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Tyler K,Jon S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86165
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Catch,Jon S,Tyler D,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86169
2014-07-05 19:00,AUDL,New York Empire,159,O,13,18,Offense,Goal,Tyler D,Jon S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,86173
2014-07-05 19:00,AUDL,New York Empire,10,D,13,18,Defense,Pull,,,Dan S,4.11,Ben F,Ryan N,Sam T,Jose M,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,86177
2014-07-05 19:00,AUDL,New York Empire,10,D,13,18,Defense,D,,,Dan S,,Ben F,Ryan N,Sam T,Jose M,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,86181
2014-07-05 19:00,AUDL,New York Empire,10,D,13,18,Cessation,Halftime,,,,,Ben F,Ryan N,Sam T,Jose M,Dan S,Logan R,Russ H,,,,,,,,,,,,,,,,,,,,,,86185
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Tyler K,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87808
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Jon S,Tyler D,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87817
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Tyler D,Justin S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87821
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Throwaway,Justin S,Anonymous,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87825
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Defense,Throwaway,,,Anonymous,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87941
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Alex T,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87945
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Tyler K,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87949
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Jon S,Justin S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87953
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Justin S,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87957
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Throwaway,Jon S,Anonymous,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87961
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Defense,Throwaway,,,Anonymous,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87965
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Tyler K,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87969
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Alex T,Jon S,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87973
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Jon S,Alex T,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87977
2014-07-05 19:00,AUDL,New York Empire,267,O,14,18,Offense,Catch,Alex T,Tyler K,,,Peter A,Justin S,Tyler K,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,87981
