Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-06-22 14:00,AUDL,Toronto,154,O,1,3,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,64956
2014-06-22 14:00,AUDL,Toronto,154,O,1,3,Offense,Catch,Steve N,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,64960
2014-06-22 14:00,AUDL,Toronto,154,O,1,3,Offense,Throwaway,Kyle W,Anonymous,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,65079
2014-06-22 14:00,AUDL,Toronto,154,O,1,3,Defense,Goal,,,Anonymous,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,65100
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Danny B,Steve N,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65521
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Steve N,Danny B,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65530
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Danny B,Sam M,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65535
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Sam M,Chris S,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65548
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Chris S,Danny B,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65555
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Catch,Danny B,Dave H,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65560
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Offense,Throwaway,Dave H,Anonymous,,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65565
2014-06-22 14:00,AUDL,Toronto,51,O,1,4,Defense,Goal,,,Anonymous,,Danny B,Ethan P,Dave H,Sam M,Casey S,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,65570
2014-06-22 14:00,AUDL,Toronto,88,O,1,5,Offense,Throwaway,Kyle W,Anonymous,,,Jeff K,Sam M,Will H,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,65826
2014-06-22 14:00,AUDL,Toronto,88,O,1,5,Defense,Goal,,,Anonymous,,Jeff K,Sam M,Will H,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,65912
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Steve N,Kyle W,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66165
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Kyle W,Steve N,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66185
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Steve N,Kyle W,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66189
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Kyle W,Steve N,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66193
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Steve N,Kyle W,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66197
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Kyle W,Ethan P,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66215
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Ethan P,Kyle W,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66220
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Kyle W,Dave H,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66232
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Catch,Dave H,Kyle W,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66238
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Offense,Throwaway,Kyle W,Anonymous,,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66250
2014-06-22 14:00,AUDL,Toronto,134,O,1,6,Defense,Goal,,,Anonymous,,Ethan P,Dave H,Jeff K,Casey S,Kyle W,Chris S,Steve N,,,,,,,,,,,,,,,,,,,,,,66297
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66594
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66619
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Casey S,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66623
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Brian M,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66627
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66640
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66643
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Casey S,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66661
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Brian M,Kenny W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66686
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Kenny W,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66695
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66716
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Throwaway,Dave H,Anonymous,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66729
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Defense,Throwaway,,,Anonymous,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66746
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Casey S,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66759
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Catch,Jordan W,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66779
2014-06-22 14:00,AUDL,Toronto,191,O,2,6,Offense,Goal,Brian M,Kenny W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,66783
2014-06-22 14:00,AUDL,Toronto,21,D,2,7,Defense,Pull,,,Danny B,6.956,Brett S,Danny B,Ethan P,Jeff K,Sam M,Schuyler R,Sam E,,,,,,,,,,,,,,,,,,,,,,66942
2014-06-22 14:00,AUDL,Toronto,21,D,2,7,Defense,Goal,,,Anonymous,,Brett S,Danny B,Ethan P,Jeff K,Sam M,Schuyler R,Sam E,,,,,,,,,,,,,,,,,,,,,,66961
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67126
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Steve N,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67138
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67142
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Steve N,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67146
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Casey S,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67150
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Jordan W,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67154
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Steve N,Kyle W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67160
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Kyle W,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67163
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Steve N,Kyle W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67168
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Kyle W,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67172
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Casey S,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67175
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Brian M,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67179
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Jordan W,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67182
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Brian M,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67187
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67191
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Steve N,Kyle W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67204
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Kyle W,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67208
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Catch,Jordan W,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67215
2014-06-22 14:00,AUDL,Toronto,101,O,3,7,Offense,Goal,Dave H,Kenny W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67225
2014-06-22 14:00,AUDL,Toronto,18,D,3,8,Defense,Pull,,,Will H,8.492,Brett S,Ethan P,Jeff K,Sam M,Will H,Schuyler R,Sam E,,,,,,,,,,,,,,,,,,,,,,67320
2014-06-22 14:00,AUDL,Toronto,18,D,3,8,Defense,Goal,,,Anonymous,,Brett S,Ethan P,Jeff K,Sam M,Will H,Schuyler R,Sam E,,,,,,,,,,,,,,,,,,,,,,67336
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67418
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67427
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67431
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Catch,Casey S,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67435
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Catch,Kyle W,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67458
2014-06-22 14:00,AUDL,Toronto,80,O,4,8,Offense,Goal,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67496
2014-06-22 14:00,AUDL,Toronto,26,D,4,9,Defense,Pull,,,Will H,8.194,Ethan P,Jeff K,Sam M,Will H,Schuyler R,Chris S,Sam E,,,,,,,,,,,,,,,,,,,,,,67625
2014-06-22 14:00,AUDL,Toronto,26,D,4,9,Defense,Goal,,,Anonymous,,Ethan P,Jeff K,Sam M,Will H,Schuyler R,Chris S,Sam E,,,,,,,,,,,,,,,,,,,,,,67649
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Casey S,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67728
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67737
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Casey S,Kyle W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67744
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Kyle W,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67750
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Dave H,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67756
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Catch,Brian M,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67763
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Offense,Throwaway,Jordan W,Anonymous,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67784
2014-06-22 14:00,AUDL,Toronto,116,O,4,10,Defense,Goal,,,Anonymous,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,67842
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Jeff K,Ethan P,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68434
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Ethan P,Jeff K,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68442
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Jeff K,Chris S,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68446
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Chris S,Ethan P,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68450
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Ethan P,Jeff K,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68454
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Jeff K,Danny B,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68458
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Danny B,Schuyler R,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68463
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Schuyler R,Jeff K,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68482
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Jeff K,Chris S,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68485
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Catch,Chris S,Jeff K,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68488
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Offense,Throwaway,Jeff K,Anonymous,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68492
2014-06-22 14:00,AUDL,Toronto,91,O,4,10,Cessation,EndOfFirstQuarter,,,,,Danny B,Ethan P,Jeff K,Will H,Casey S,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,68523
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68812
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Steve N,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68823
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68826
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Steve N,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68830
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Casey S,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68834
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68838
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Casey S,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68842
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Dave H,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68846
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Jordan W,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68850
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Steve N,Kyle W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68879
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Catch,Kyle W,Kenny W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68910
2014-06-22 14:00,AUDL,Toronto,111,O,5,10,Offense,Goal,Kenny W,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,68921
2014-06-22 14:00,AUDL,Toronto,19,D,5,11,Defense,Pull,,,Danny B,7.806,Danny B,Ethan P,Jeff K,Sam M,Schuyler R,Chris S,Sam E,,,,,,,,,,,,,,,,,,,,,,69234
2014-06-22 14:00,AUDL,Toronto,19,D,5,11,Defense,Goal,,,Anonymous,,Danny B,Ethan P,Jeff K,Sam M,Schuyler R,Chris S,Sam E,,,,,,,,,,,,,,,,,,,,,,69251
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69314
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69323
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Dave H,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69326
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Jordan W,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69330
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69336
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Casey S,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69340
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69343
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Dave H,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69346
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69350
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Dave H,Steve N,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69353
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Steve N,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69362
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Throwaway,Dave H,Anonymous,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69366
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Defense,D,,,Kyle W,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69401
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Kyle W,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69471
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Casey S,Brian M,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69476
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Brian M,Jordan W,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69485
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Jordan W,Dave H,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69491
2014-06-22 14:00,AUDL,Toronto,374,O,5,12,Offense,Catch,Dave H,Casey S,,,Dave H,Casey S,Kenny W,Jordan W,Kyle W,Brian M,Steve N,,,,,,,,,,,,,,,,,,,,,,69495
