Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Tyler B,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1134
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Ashlin J,Tyler B,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1142
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Tyler B,Marcel S,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1146
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Marcel S,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1149
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Ashlin J,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1155
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Mark E,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1161
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Ashlin J,Kris T,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1165
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Kris T,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1168
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Mark E,Simon H,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1172
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Simon H,Eli K,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1184
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Catch,Eli K,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1188
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,68,O,6,3,Offense,Goal,Ashlin J,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1200
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,D,6,4,Defense,Pull,,,Tim G,6.637,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1256
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,D,6,4,Defense,D,,,Kevin C,,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1286
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,D,6,4,Offense,Throwaway,Kevin S,Anonymous,,,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1301
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,D,6,4,Defense,Goal,,,Anonymous,,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1327
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,23,O,7,4,Offense,Catch,Tyler B,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1372
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,23,O,7,4,Offense,Catch,Ashlin J,Tyler B,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1381
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,23,O,7,4,Offense,Catch,Tyler B,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1385
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,23,O,7,4,Offense,Goal,Mark E,Simon H,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1393
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,49,D,7,5,Defense,Pull,,,Kurt G,,Kurt G,Matthe N,Sonny Z,Nathan W,Jeff S,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,1455
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,49,D,7,5,Defense,Goal,,,Anonymous,,Kurt G,Matthe N,Sonny Z,Nathan W,Jeff S,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,1502
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,32,O,8,5,Offense,Catch,Tyler B,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,1591
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,32,O,8,5,Offense,Catch,Ashlin J,Beau K,,,Ashlin J,Tyler B,Eli K,Mark E,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,1604
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,32,O,8,5,Offense,Catch,Beau K,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,1608
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,32,O,8,5,Offense,Catch,Ashlin J,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,1612
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,32,O,8,5,Offense,Goal,Mark E,Simon H,,,Ashlin J,Tyler B,Eli K,Mark E,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,1621
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,7,D,8,5,Cessation,EndOfFirstQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,12,D,8,6,Defense,Pull,,,Tim G,,Sonny Z,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1839
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,12,D,8,6,Defense,Goal,,,Anonymous,,Sonny Z,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,1849
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Kris T,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1898
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1907
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Marcel S,Simon H,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1910
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Simon H,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1915
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1918
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Marcel S,Kris T,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1922
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Kris T,Ashlin J,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1925
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1928
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Marcel S,Eli K,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1932
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Eli K,Tyler B,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1938
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Catch,Tyler B,Simon H,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1942
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,58,O,9,6,Offense,Goal,Simon H,Eli K,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,1954
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,6,D,9,7,Defense,Pull,,,Kurt G,,Kurt G,Matthe N,Sonny Z,Kevin S,Nathan W,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,2044
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,6,D,9,7,Defense,Goal,,,Anonymous,,Kurt G,Matthe N,Sonny Z,Kevin S,Nathan W,Beau K,Michae K,,,,,,,,,,,,,,,,,,,,,,2048
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kris T,Ashlin J,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2090
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Ashlin J,Kris T,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2101
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kris T,Ashlin J,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2108
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Ashlin J,Kris T,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2114
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kris T,Marcel S,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2117
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Throwaway,Marcel S,Anonymous,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2123
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2152
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Ashlin J,Eli K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2170
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Eli K,Ashlin J,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2176
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Throwaway,Ashlin J,Anonymous,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2183
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Defense,D,,,Simon H,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2239
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Simon H,Eli K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2244
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Eli K,Ashlin J,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2248
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Ashlin J,Kris T,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2252
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Throwaway,Kris T,Anonymous,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2259
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2394
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Tim G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2403
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Tim G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2406
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Tim G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2411
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Brett P,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2415
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Brett P,Greg C,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2418
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Throwaway,Greg C,Anonymous,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2422
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2445
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Tim G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2461
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2469
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kurt G,Tim G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2472
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Tim G,Kevin C,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2475
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kevin C,Tim G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2479
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Tim G,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2483
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kurt G,Greg C,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2487
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Greg C,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2491
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kurt G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2495
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2499
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kurt G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2503
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2507
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Kurt G,Beau K,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2511
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Beau K,Federi C,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2515
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Catch,Federi C,Tim G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2519
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,435,O,10,7,Offense,Goal,Tim G,Kurt G,,,Kurt G,Kevin C,Federi C,Brett P,Greg C,Beau K,Tim G,,,,,,,,,,,,,,,,,,,,,,2523
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Defense,Pull,,,Tim G,7.422,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2573
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Defense,Throwaway,,,Anonymous,,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2609
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Offense,Catch,Tim G,Kevin S,,,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2621
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Offense,Catch,Kevin S,Jeff S,,,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2624
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Offense,Catch,Jeff S,Michae K,,,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2627
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,71,D,11,7,Offense,Goal,Michae K,Matthe N,,,Matthe N,Sonny Z,Kevin S,Nathan W,Jeff S,Tim G,Michae K,,,,,,,,,,,,,,,,,,,,,,2642
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Defense,PullOb,,,Federi C,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2692
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2742
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Offense,Throwaway,Kevin S,Anonymous,,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2753
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Defense,Throwaway,,,Anonymous,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2783
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Offense,Catch,Kurt G,Brett P,,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2796
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,120,D,12,7,Offense,Goal,Brett P,Beau K,,,Kurt G,Kevin C,Kevin S,Federi C,Brett P,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,2810
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,63,D,12,8,Defense,Pull,,,Nathan W,,Tyler B,Matthe N,Sonny Z,Nathan W,Jeff S,Marcel S,Michae K,,,,,,,,,,,,,,,,,,,,,,2859
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,63,D,12,8,Defense,Goal,,,Anonymous,,Tyler B,Matthe N,Sonny Z,Nathan W,Jeff S,Marcel S,Michae K,,,,,,,,,,,,,,,,,,,,,,2920
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Beau K,Ashlin J,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,2970
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Ashlin J,Marcel S,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,2978
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Marcel S,Ashlin J,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,2985
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Ashlin J,Beau K,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,2990
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Beau K,Mark E,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,2998
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Mark E,Marcel S,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3002
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Marcel S,Eli K,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3006
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Eli K,Beau K,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3010
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Beau K,Ashlin J,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3014
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Ashlin J,Eli K,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3018
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Eli K,Beau K,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3024
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Catch,Beau K,Kris T,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3028
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,73,O,13,8,Offense,Goal,Kris T,Simon H,,,Ashlin J,Eli K,Mark E,Kris T,Simon H,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3041
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,53,D,13,9,Defense,Pull,,,Kurt G,7.925,Ashlin J,Kurt G,Kevin C,Nathan W,Jeff S,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,3202
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,53,D,13,9,Defense,Goal,,,Anonymous,,Ashlin J,Kurt G,Kevin C,Nathan W,Jeff S,Greg C,Beau K,,,,,,,,,,,,,,,,,,,,,,3253
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,7,O,13,9,Cessation,Halftime,,,,,Ashlin J,Eli K,Mark E,Simon H,Kevin S,Marcel S,Beau K,,,,,,,,,,,,,,,,,,,,,,3321
2014-07-18 19:24,AUDL,San Francisco FlameThrowers,128,O,13,10,Offense,Catch,Kris T,Mark E,,,Ashlin J,Tyler B,Eli K,Mark E,Kris T,Simon H,Marcel S,,,,,,,,,,,,,,,,,,,,,,4119
