Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Offense,Catch,Philip H,Seokhe B,,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1111
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Offense,Catch,Seokhe B,Philip H,,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1115
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Offense,Catch,Anonymous,Jimmy B,,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1134
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Offense,Catch,Jimmy B,Russ B,,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1137
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Offense,Throwaway,Russ B,Anonymous,,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1141
2014-06-23 19:54,AUDL West,San Francisco,64,D,9,16,Defense,Goal,,,Anonymous,,Russ B,Tony P,Jimmy B,Ben J,Isaac C,Ryan H,Benjam L,,,,,,,,,,,,,,,,,,,,,,1145
2014-06-23 19:54,AUDL West,San Francisco,19,O,9,17,Offense,Catch,David B,Ben J,,,Tony P,Ben J,Ryan H,David B,Benjam L,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1176
2014-06-23 19:54,AUDL West,San Francisco,19,O,9,17,Offense,Catch,Ben J,Trevor H,,,Tony P,Ben J,Ryan H,David B,Benjam L,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1185
2014-06-23 19:54,AUDL West,San Francisco,19,O,9,17,Offense,Drop,Trevor H,Benjam L,,,Tony P,Ben J,Ryan H,David B,Benjam L,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1189
2014-06-23 19:54,AUDL West,San Francisco,19,O,9,17,Defense,Goal,,,Anonymous,,Tony P,Ben J,Ryan H,David B,Benjam L,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1193
2014-06-23 19:54,AUDL West,San Francisco,15,O,9,18,Offense,Catch,George V,Kenny F,,,Jimmy B,Isaac C,Kenji H,James F,Kenny F,Spence B,George V,,,,,,,,,,,,,,,,,,,,,,1211
2014-06-23 19:54,AUDL West,San Francisco,15,O,9,18,Offense,Throwaway,Kenny F,Anonymous,,,Jimmy B,Isaac C,Kenji H,James F,Kenny F,Spence B,George V,,,,,,,,,,,,,,,,,,,,,,1220
2014-06-23 19:54,AUDL West,San Francisco,15,O,9,18,Defense,Goal,,,Anonymous,,Jimmy B,Isaac C,Kenji H,James F,Kenny F,Spence B,George V,,,,,,,,,,,,,,,,,,,,,,1224
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Jimmy B,Ryan H,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1233
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Ryan H,Tony P,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1242
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Tony P,Jimmy B,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1246
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Jimmy B,Trevor H,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1250
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Trevor H,Ryan H,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1254
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Ryan H,Trevor H,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1258
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Trevor H,Ryan H,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1262
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Ryan H,Benjam L,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1266
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Offense,Catch,Benjam L,Jimmy B,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1270
2014-06-23 19:54,AUDL West,San Francisco,43,O,9,18,Cessation,Halftime,,,,,Russ B,Tony P,Jimmy B,Jack K,Ryan H,Benjam L,Trevor H,,,,,,,,,,,,,,,,,,,,,,1274
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Trevor H,Isaac C,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1273
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Isaac C,Kenji H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1282
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Kenji H,Kenny F,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1286
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Kenny F,Ben J,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1290
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Ben J,Kenji H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1294
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Kenji H,Isaac C,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1298
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Isaac C,Kenji H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1302
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Kenji H,Trevor H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1306
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Catch,Trevor H,Kenji H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1310
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Offense,Throwaway,Kenji H,Anonymous,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1314
2014-06-23 19:54,AUDL West,San Francisco,47,O,9,19,Defense,Goal,,,Anonymous,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1318
2014-06-23 19:54,AUDL West,San Francisco,19,O,10,19,Offense,Catch,David B,Philip H,,,Jimmy B,Isaac C,James F,Ryan H,David B,Benjam L,Philip H,,,,,,,,,,,,,,,,,,,,,,1317
2014-06-23 19:54,AUDL West,San Francisco,19,O,10,19,Offense,Catch,Philip H,Jimmy B,,,Jimmy B,Isaac C,James F,Ryan H,David B,Benjam L,Philip H,,,,,,,,,,,,,,,,,,,,,,1326
2014-06-23 19:54,AUDL West,San Francisco,19,O,10,19,Offense,Catch,Jimmy B,Isaac C,,,Jimmy B,Isaac C,James F,Ryan H,David B,Benjam L,Philip H,,,,,,,,,,,,,,,,,,,,,,1330
2014-06-23 19:54,AUDL West,San Francisco,19,O,10,19,Offense,Goal,Isaac C,Benjam L,,,Jimmy B,Isaac C,James F,Ryan H,David B,Benjam L,Philip H,,,,,,,,,,,,,,,,,,,,,,1334
2014-06-23 19:54,AUDL West,San Francisco,6,D,10,20,Defense,Pull,,,Jack K,6.672,Tony P,Jack K,Seokhe B,James F,Kenny F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1352
2014-06-23 19:54,AUDL West,San Francisco,6,D,10,20,Defense,Goal,,,Anonymous,,Tony P,Jack K,Seokhe B,James F,Kenny F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1356
2014-06-23 19:54,AUDL West,San Francisco,23,O,11,20,Offense,Catch,Kenny F,Philip H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Philip H,,,,,,,,,,,,,,,,,,,,,,1368
2014-06-23 19:54,AUDL West,San Francisco,23,O,11,20,Offense,Catch,Philip H,Ryan H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Philip H,,,,,,,,,,,,,,,,,,,,,,1377
2014-06-23 19:54,AUDL West,San Francisco,23,O,11,20,Offense,Catch,Ryan H,Russ B,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Philip H,,,,,,,,,,,,,,,,,,,,,,1381
2014-06-23 19:54,AUDL West,San Francisco,23,O,11,20,Offense,Catch,Russ B,Ryan H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Philip H,,,,,,,,,,,,,,,,,,,,,,1385
2014-06-23 19:54,AUDL West,San Francisco,23,O,11,20,Offense,Goal,Ryan H,Ben J,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Philip H,,,,,,,,,,,,,,,,,,,,,,1389
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Defense,Pull,,,Jack K,6.96,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1422
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Defense,D,,,Shane F,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1426
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Jimmy B,James F,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1430
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,James F,Anonymous,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1434
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Anonymous,Jack K,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1438
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Jack K,James F,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1442
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,James F,Jimmy B,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1446
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Jimmy B,Spence B,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1450
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Spence B,Jack K,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1454
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Catch,Jack K,Seokhe B,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1458
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Throwaway,Seokhe B,Anonymous,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1462
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Defense,D,,,Spence B,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1466
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Offense,Throwaway,Spence B,Anonymous,,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1470
2014-06-23 19:54,AUDL West,San Francisco,54,D,11,21,Defense,Goal,,,Anonymous,,Tony P,Jimmy B,Jack K,Seokhe B,James F,Spence B,Shane F,,,,,,,,,,,,,,,,,,,,,,1474
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Catch,Ryan H,Trevor H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1473
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Catch,Trevor H,Kenny F,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1482
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Catch,Kenny F,Ryan H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1486
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Catch,Ryan H,Trevor H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1490
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Catch,Trevor H,Kenji H,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1494
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Offense,Stall,Kenji H,Anonymous,,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1498
2014-06-23 19:54,AUDL West,San Francisco,31,O,11,22,Defense,Goal,,,Anonymous,,Russ B,Ben J,Isaac C,Kenji H,Ryan H,Kenny F,Trevor H,,,,,,,,,,,,,,,,,,,,,,1502
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Ben J,Philip H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1508
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Philip H,Ben J,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1517
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Ben J,Ryan H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1521
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Ryan H,Kenji H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1525
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Kenji H,Trevor H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1529
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Trevor H,Philip H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1533
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Philip H,Ryan H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1537
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Ryan H,Ben J,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1541
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Catch,Ben J,Trevor H,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1545
2014-06-23 19:54,AUDL West,San Francisco,43,O,12,22,Offense,Goal,Trevor H,Ben J,,,Russ B,Ben J,Kenji H,Ryan H,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1549
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Defense,Pull,,,Jimmy B,6.921,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1567
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Defense,Throwaway,,,Anonymous,,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1571
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Offense,Catch,Jimmy B,Shane F,,,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1575
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Offense,Catch,Shane F,Jack K,,,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1579
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Offense,Drop,Jack K,Jimmy B,,,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1583
2014-06-23 19:54,AUDL West,San Francisco,22,D,12,23,Defense,Goal,,,Anonymous,,Tony P,Jimmy B,Jack K,James F,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1587
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Catch,Philip H,Trevor H,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1589
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Catch,Trevor H,Russ B,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1598
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Catch,Russ B,Isaac C,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1602
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Throwaway,Isaac C,Anonymous,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1606
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Defense,Throwaway,,,Anonymous,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1645
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Catch,Philip H,Trevor H,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1649
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Catch,Trevor H,Russ B,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1660
2014-06-23 19:54,AUDL West,San Francisco,77,O,13,23,Offense,Goal,Russ B,George V,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1664
2014-06-23 19:54,AUDL West,San Francisco,6,D,13,24,Defense,Pull,,,David B,2.804,Tony P,Jimmy B,Ben J,James F,David B,Spence B,Benjam L,,,,,,,,,,,,,,,,,,,,,,1683
2014-06-23 19:54,AUDL West,San Francisco,6,D,13,24,Defense,Goal,,,Anonymous,,Tony P,Jimmy B,Ben J,James F,David B,Spence B,Benjam L,,,,,,,,,,,,,,,,,,,,,,1687
2014-06-23 19:54,AUDL West,San Francisco,19,O,14,24,Offense,Catch,Philip H,Trevor H,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1697
2014-06-23 19:54,AUDL West,San Francisco,19,O,14,24,Offense,Catch,Trevor H,George V,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1706
2014-06-23 19:54,AUDL West,San Francisco,19,O,14,24,Offense,Catch,George V,Russ B,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1710
2014-06-23 19:54,AUDL West,San Francisco,19,O,14,24,Offense,Goal,Russ B,Kenny F,,,Russ B,Isaac C,Ryan H,Kenny F,George V,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1714
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Defense,Pull,,,David B,7.273,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1736
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Defense,D,,,David B,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1740
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Catch,David B,Tony P,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1744
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Catch,Tony P,Ben J,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1748
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Catch,Ben J,Benjam L,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1752
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Catch,Benjam L,Ben J,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1756
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Catch,Ben J,Spence B,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1760
2014-06-23 19:54,AUDL West,San Francisco,30,D,15,24,Offense,Goal,Spence B,Benjam L,,,Tony P,Ben J,James F,David B,Spence B,Benjam L,Shane F,,,,,,,,,,,,,,,,,,,,,,1764
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Defense,Pull,,,Trevor H,5.999,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1807
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Defense,Throwaway,,,Anonymous,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1811
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Catch,Trevor H,Kenji H,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1815
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Catch,Kenji H,Jimmy B,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1819
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Throwaway,Jimmy B,Anonymous,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1823
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Defense,Throwaway,,,Anonymous,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1827
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Catch,David B,Jimmy B,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1831
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Catch,Jimmy B,Philip H,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1835
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Catch,Philip H,David B,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1839
2014-06-23 19:54,AUDL West,San Francisco,38,D,16,24,Offense,Goal,David B,Kenji H,,,Jimmy B,Matthe W,Isaac C,Kenji H,David B,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1843
2014-06-23 19:54,AUDL West,San Francisco,6,D,16,25,Defense,Pull,,,George V,8.348,Tony P,Jimmy B,Ben J,James F,Spence B,Benjam L,George V,,,,,,,,,,,,,,,,,,,,,,1855
2014-06-23 19:54,AUDL West,San Francisco,6,D,16,25,Defense,Goal,,,Anonymous,,Tony P,Jimmy B,Ben J,James F,Spence B,Benjam L,George V,,,,,,,,,,,,,,,,,,,,,,1859
2014-06-23 19:54,AUDL West,San Francisco,15,O,16,25,Offense,Catch,Trevor H,Isaac C,,,Russ B,Tony P,Isaac C,Jack K,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1866
2014-06-23 19:54,AUDL West,San Francisco,15,O,16,25,Offense,Throwaway,Isaac C,Anonymous,,,Russ B,Tony P,Isaac C,Jack K,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1875
2014-06-23 19:54,AUDL West,San Francisco,15,O,16,25,Cessation,EndOfThirdQuarter,,,,,Russ B,Tony P,Isaac C,Jack K,Kenny F,Philip H,Trevor H,,,,,,,,,,,,,,,,,,,,,,1879
2014-06-23 19:54,AUDL West,San Francisco,37,D,17,25,Defense,PullOb,,,George V,,Jimmy B,Ben J,David B,Spence B,Benjam L,George V,Shane F,,,,,,,,,,,,,,,,,,,,,,1911
2014-06-23 19:54,AUDL West,San Francisco,37,D,17,25,Defense,D,,,David B,,Jimmy B,Ben J,David B,Spence B,Benjam L,George V,Shane F,,,,,,,,,,,,,,,,,,,,,,1914
