Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Brooks,Cohen,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5635,Endzone B,0.294,0.370,Field,0.999,0.558,yds,11.7,10.0,6.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Cohen,Beatty,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5639,Field,0.999,0.558,Field,0.814,0.112,yds,28.0,23.8,14.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Beatty,Lai,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5643,Field,0.814,0.112,Field,0.770,0.214,yds,6.5,5.5,3.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Lai,Brooks,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5647,Field,0.770,0.214,Field,0.789,0.412,yds,10.7,10.5,-1.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Brooks,Mcdougal,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5651,Field,0.789,0.412,Field,0.804,0.702,yds,15.5,15.5,-1.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Mcdougal,Lai,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5655,Field,0.804,0.702,Field,0.822,0.482,yds,11.8,11.7,-1.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Lai,Beatty,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5659,Field,0.822,0.482,Field,0.749,0.262,yds,13.1,11.7,5.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Beatty,George,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5663,Field,0.749,0.262,Field,0.552,0.124,yds,17.4,7.4,15.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,George,Beatty,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5667,Field,0.552,0.124,Field,0.660,0.307,yds,13.1,9.8,-8.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Beatty,Lai,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5671,Field,0.660,0.307,Field,0.684,0.500,yds,10.5,10.3,-1.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Lai,Mcdougal,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5675,Field,0.684,0.500,Field,0.596,0.733,yds,14.3,12.4,7.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Throwaway,Mcdougal,Anonymous,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5679,Field,0.596,0.733,Field,0.464,0.556,yds,14.2,9.5,10.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5683,Field,0.397,0.519,Field,0.498,0.351,yds,12.1,9.0,-8.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5687,Field,0.498,0.351,Field,0.419,0.536,yds,11.7,9.8,6.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5691,Field,0.419,0.536,Field,0.469,0.705,yds,9.8,9.0,-4.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5695,Field,0.469,0.705,Field,0.438,0.482,yds,12.1,11.9,2.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5766,Field,0.438,0.482,Field,0.552,0.483,yds,9.1,0.1,-9.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,Throwaway,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5781,Field,0.552,0.483,Endzone B,0.991,0.308,yds,56.5,9.3,-55.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Bacon,Ransom,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5797,Endzone B,0.009,0.330,Field,0.963,0.563,yds,12.8,12.4,3.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Ransom,Bacon,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5801,Field,0.963,0.563,Field,0.923,0.317,yds,13.5,13.1,3.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Bacon,Weaver,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5804,Field,0.923,0.317,Field,0.930,0.549,yds,12.4,12.4,-0.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Weaver,Silverma,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5807,Field,0.930,0.549,Field,0.779,0.600,yds,12.4,2.7,12.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Silverma,Kiyoi,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5810,Field,0.779,0.600,Field,0.735,0.837,yds,13.1,12.6,3.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Kiyoi,Silverma,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5813,Field,0.735,0.837,Field,0.737,0.580,yds,13.7,13.7,-0.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Silverma,Doi,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5817,Field,0.737,0.580,Field,0.613,0.343,yds,16.0,12.6,9.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Doi,Weaver,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5821,Field,0.613,0.343,Field,0.450,0.306,yds,13.2,2.0,13.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Weaver,Kiyoi,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5825,Field,0.450,0.306,Field,0.294,0.248,yds,12.9,3.1,12.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Catch,Kiyoi,Doi,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5829,Field,0.294,0.248,Field,0.178,0.200,yds,9.6,2.5,9.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Offense,Throwaway,Doi,Anonymous,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5833,Field,0.178,0.200,Endzone A,0.617,0.093,yds,22.6,5.7,21.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5857,Endzone A,0.935,0.001,Field,0.232,0.035,yds,19.9,1.8,-19.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,240,O,17,16,Cessation,EndOfThirdQuarter,,,,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,5860,Field,0.232,0.035,Field,0.232,0.035,yds,0.0,0.0,-0.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,PullOb,,,Barnett,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6035,Endzone B,0.140,0.725,Field,0.350,0.000,yds,67.1,38.7,54.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6054,Field,0.364,0.492,Field,0.234,0.468,yds,10.5,1.3,10.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6057,Field,0.234,0.468,Field,0.340,0.412,yds,9.0,3.0,-8.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6061,Field,0.340,0.412,Field,0.295,0.633,yds,12.4,11.8,3.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6065,Field,0.295,0.633,Field,0.324,0.412,yds,12.0,11.8,-2.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6068,Field,0.324,0.412,Field,0.276,0.482,yds,5.3,3.7,3.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6074,Field,0.276,0.482,Field,0.480,0.505,yds,16.3,1.2,-16.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6091,Field,0.480,0.505,Field,0.352,0.543,yds,10.4,2.0,10.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,D,,,Schakner,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6107,Field,0.352,0.543,Field,0.493,0.204,yds,21.3,18.1,-11.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Offense,Catch,Theologi,Theodore,,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6117,Field,0.611,0.013,Field,0.557,0.281,yds,14.9,14.3,4.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Offense,Throwaway,Theodore,Anonymous,,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6124,Field,0.557,0.281,Field,0.491,0.435,yds,9.7,8.2,5.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6133,Field,0.488,0.432,Field,0.457,0.660,yds,12.4,12.1,2.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,OpponentCatch,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6137,Field,0.457,0.660,Field,0.696,0.836,yds,21.3,9.4,-19.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,108,D,17,17,Defense,Goal,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Plasman,Severson,Padula,,,,,,,,,,,,,,,,,,,,,,6141,Field,0.696,0.836,Endzone B,0.514,0.725,yds,35.1,5.9,-34.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,OpponentPull,Anonymous,Anonymous,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6191,Endzone B,0.271,0.804,Field,0.159,0.557,yds,73.9,13.1,-72.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,Catch,Lai,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6200,Field,0.197,0.542,Field,0.364,0.470,yds,13.9,3.8,13.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,Catch,Beatty,Lai,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6204,Field,0.364,0.470,Field,0.311,0.707,yds,13.3,12.6,-4.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,Throwaway,Lai,Anonymous,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6210,Field,0.311,0.707,Field,0.814,0.371,yds,44.0,17.9,40.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Defense,Throwaway,,,Anonymous,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6226,Field,0.970,0.000,Field,0.804,0.282,yds,20.1,15.0,-13.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,Catch,Lai,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6230,Field,0.803,0.311,Field,0.804,0.551,yds,12.8,12.8,0.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,46,O,18,17,Offense,Goal,Beatty,Mcdougal,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6235,Field,0.804,0.551,Endzone B,0.421,0.685,yds,25.1,7.1,24.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,Pull,,,Bacon,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6289,Endzone B,0.243,0.593,Field,0.201,0.750,yds,69.3,8.4,68.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6297,Field,0.212,0.724,Field,0.121,0.764,yds,7.5,2.2,7.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6301,Field,0.121,0.764,Field,0.184,0.448,yds,17.6,16.9,-5.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6305,Field,0.184,0.448,Field,0.178,0.575,yds,6.8,6.8,0.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6308,Field,0.178,0.575,Field,0.306,0.610,yds,10.4,1.8,-10.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6311,Field,0.306,0.610,Field,0.270,0.473,yds,7.8,7.3,2.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6321,Field,0.270,0.473,Field,0.297,0.789,yds,17.0,16.9,-2.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6326,Field,0.297,0.789,Field,0.279,0.499,yds,15.6,15.5,1.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6329,Field,0.279,0.499,Field,0.452,0.588,yds,14.6,4.8,-13.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6334,Field,0.452,0.588,Field,0.768,0.743,yds,26.6,8.3,-25.3,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6342,Field,0.768,0.743,Field,0.712,0.511,yds,13.2,12.4,4.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6346,Field,0.712,0.511,Field,0.699,0.257,yds,13.6,13.5,1.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6349,Field,0.699,0.257,Field,0.665,0.364,yds,6.3,5.7,2.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6357,Field,0.665,0.364,Field,0.627,0.474,yds,6.6,5.8,3.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6361,Field,0.627,0.474,Field,0.749,0.685,yds,14.9,11.2,-9.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6367,Field,0.749,0.685,Field,0.659,0.544,yds,10.4,7.5,7.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6370,Field,0.659,0.544,Field,0.660,0.331,yds,11.4,11.4,-0.1,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6376,Field,0.660,0.331,Field,0.655,0.569,yds,12.7,12.7,0.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6379,Field,0.655,0.569,Field,0.652,0.399,yds,9.1,9.1,0.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6383,Field,0.652,0.399,Field,0.721,0.215,yds,11.2,9.8,-5.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,OpponentCatch,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6390,Field,0.721,0.215,Field,0.858,0.217,yds,11.0,0.1,-11.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,111,D,18,18,Defense,Goal,,,Anonymous,,Weaver,Theodore,Kiyoi,Silverma,Ransom,Bacon,Doi,,,,,,,,,,,,,,,,,,,,,,6398,Field,0.858,0.217,Endzone B,0.720,0.243,yds,25.8,1.4,-25.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,OpponentPull,Anonymous,Anonymous,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6448,Endzone B,0.182,0.630,Field,0.163,0.249,yds,73.5,20.3,-70.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Brooks,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6457,Field,0.166,0.254,Field,0.089,0.287,yds,6.4,1.8,-6.2,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Beatty,Brooks,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6461,Field,0.089,0.287,Field,0.098,0.470,yds,9.8,9.8,0.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Brooks,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6465,Field,0.098,0.470,Field,0.134,0.667,yds,10.9,10.5,2.8,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Beatty,Mcdougal,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6468,Field,0.134,0.667,Field,0.222,0.835,yds,11.4,9.0,7.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Mcdougal,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6471,Field,0.222,0.835,Field,0.161,0.618,yds,12.5,11.6,-4.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Beatty,Lai,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6474,Field,0.161,0.618,Field,0.166,0.362,yds,13.7,13.6,0.4,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Lai,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6479,Field,0.166,0.362,Field,0.210,0.627,yds,14.6,14.2,3.5,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Beatty,Lai,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6483,Field,0.210,0.627,Field,0.188,0.412,yds,11.6,11.5,-1.7,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Lai,Brooks,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6487,Field,0.188,0.412,Field,0.274,0.679,yds,15.8,14.2,6.9,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Brooks,Lai,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6491,Field,0.274,0.679,Field,0.225,0.444,yds,13.1,12.5,-4.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Lai,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6495,Field,0.225,0.444,Field,0.213,0.223,yds,11.8,11.8,-1.0,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,Beatty,George,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6499,Field,0.213,0.223,Field,0.369,0.374,yds,14.9,8.1,12.6,
2018-06-03 13:30,AUDL,San Francisco Flamethrowers,119,O,19,18,Offense,Catch,George,Beatty,,,Cohen,Brooks,George,Mcdougal,Lai,Beatty,Lissner,,,,,,,,,,,,,,,,,,,,,,6503,Field,0.369,0.374,Field,0.244,0.233,yds,12.5,7.5,-10.0,
