Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Catch,Weinbe C,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2173
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Catch,Polett T,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2176
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Catch,Klane J,Jordan M,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2180
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Catch,Jordan M,Vohnou B,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2184
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Catch,Vohnou B,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2189
2018-05-05 15:18,AUDL,Madison Radicals.,45,O,9,9,Offense,Goal,Osgar R,Weinbe C,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2193
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Defense,Pull,,,Berry C,6.916,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2248
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Defense,Throwaway,,,Anonymous,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2297
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Cousin G,Groven T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2302
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Groven T,Matis B,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2306
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Matis B,Groven T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2310
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Groven T,Cousin G,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2314
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Cousin G,Groven T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2318
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Anonymous,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2384
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2400
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2404
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Tschid J,Jordan M,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2408
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Jordan M,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2412
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Tschid J,Weinbe C,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2415
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Weinbe C,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2421
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Polett T,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2426
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Catch,Klane J,Jordan M,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2429
2018-05-05 15:18,AUDL,Madison Radicals.,200,D,10,9,Offense,Goal,Jordan M,Weinbe C,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2446
2018-05-05 15:18,AUDL,Madison Radicals.,65,D,10,10,Defense,Pull,,,Burkha M,8.29,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,2515
2018-05-05 15:18,AUDL,Madison Radicals.,65,D,10,10,Defense,Goal,,,Anonymous,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,2578
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2631
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2639
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2642
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2646
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2650
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2654
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2658
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2662
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2666
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2670
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2674
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2678
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2682
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2686
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2690
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Osgar R,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2694
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2698
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2702
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2706
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2710
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Osgar R,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2714
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2718
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Osgar R,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2722
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2726
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2733
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2736
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2740
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2743
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Jordan M,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2747
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Jordan M,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2752
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2757
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2761
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2765
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Osgar R,Klane J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2769
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Klane J,Osgar R,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2773
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Osgar R,Polett T,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2777
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2781
2018-05-05 15:18,AUDL,Madison Radicals.,158,O,11,10,Offense,Goal,Tschid J,Weinbe C,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,2787
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Defense,Pull,,,Johnso E,2.988,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2847
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Defense,D,,,Leonar I,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2862
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Johnso E,DeCler D,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2867
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,DeCler D,Johnso E,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2870
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Johnso E,Groven T,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2874
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Groven T,Kittle J,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2878
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Kittle J,Groven T,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2882
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Groven T,Feldma B,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2886
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Feldma B,DeCler D,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2890
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Anonymous,Tschid J,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2953
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Catch,Tschid J,Polett T,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2988
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Throwaway,Polett T,Anonymous,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,2991
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Defense,D,,,Leonar I,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,3130
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Offense,Throwaway,Johnso E,Anonymous,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,3141
2018-05-05 15:18,AUDL,Madison Radicals.,299,D,11,10,Cessation,Halftime,,,,,DeCler D,Ladas N,Leonar I,Feldma B,Johnso E,Kittle J,Groven T,,,,,,,,,,,,,,,,,,,,,,3144
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Defense,Pull,,,Burkha M,6.901,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3509
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Defense,D,,,Matis B,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3527
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Offense,Catch,Cousin G,Taylor J,,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3544
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Offense,Catch,Taylor J,Matis B,,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3547
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Offense,Catch,Matis B,Kittle J,,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3553
2018-05-05 15:18,AUDL,Madison Radicals.,51,D,12,10,Offense,Goal,Kittle J,Cousin G,,,Burkha M,Taylor J,Matis B,McCutc C,Berry C,Cousin G,Kittle J,,,,,,,,,,,,,,,,,,,,,,3558
2018-05-05 15:18,AUDL,Madison Radicals.,83,D,12,11,Defense,Pull,,,Johnso E,4.621,DeCler D,Ladas N,McCutc C,Leonar I,Feldma B,Johnso E,Groven T,,,,,,,,,,,,,,,,,,,,,,3638
2018-05-05 15:18,AUDL,Madison Radicals.,83,D,12,11,Defense,Goal,,,Anonymous,,DeCler D,Ladas N,McCutc C,Leonar I,Feldma B,Johnso E,Groven T,,,,,,,,,,,,,,,,,,,,,,3719
2018-05-05 15:18,AUDL,Madison Radicals.,109,O,12,12,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Johnso E,Polett T,,,,,,,,,,,,,,,,,,,,,,3771
2018-05-05 15:18,AUDL,Madison Radicals.,109,O,12,12,Offense,Catch,Tschid J,Vohnou B,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Johnso E,Polett T,,,,,,,,,,,,,,,,,,,,,,3780
2018-05-05 15:18,AUDL,Madison Radicals.,109,O,12,12,Offense,Throwaway,Vohnou B,Anonymous,,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Johnso E,Polett T,,,,,,,,,,,,,,,,,,,,,,3785
2018-05-05 15:18,AUDL,Madison Radicals.,109,O,12,12,Defense,Goal,,,Anonymous,,Tschid J,Jordan M,Osgar R,Vohnou B,Klane J,Johnso E,Polett T,,,,,,,,,,,,,,,,,,,,,,3878
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3948
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3957
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3960
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3964
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Polett T,Osgar R,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3968
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Osgar R,Polett T,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3972
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3976
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3980
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Osgar R,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3984
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Osgar R,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3988
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3992
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,3996
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4000
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4004
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4008
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4012
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Osgar R,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4016
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Osgar R,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4020
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4024
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Polett T,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4028
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Polett T,Tschid J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4032
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Tschid J,Osgar R,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4036
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Osgar R,Klane J,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4040
2018-05-05 15:18,AUDL,Madison Radicals.,130,O,12,13,Offense,Catch,Klane J,Polett T,,,Tschid J,Jordan M,Osgar R,Klane J,Johnso E,Weinbe C,Polett T,,,,,,,,,,,,,,,,,,,,,,4044
