Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-05-19 18:20,AUDL,Tampa Bay Cannons,28,O,17,16,Offense,Catch,Mac,Heacock,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,7868
2018-05-19 18:20,AUDL,Tampa Bay Cannons,28,O,17,16,Offense,Catch,Heacock,Parris,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,7871
2018-05-19 18:20,AUDL,Tampa Bay Cannons,28,O,17,16,Offense,Catch,Parris,Mac,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,7875
2018-05-19 18:20,AUDL,Tampa Bay Cannons,28,O,17,16,Offense,Catch,Mac,Calhoun,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,7879
2018-05-19 18:20,AUDL,Tampa Bay Cannons,28,O,17,16,Offense,Goal,Calhoun,Mac,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,7883
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Defense,Pull,,,Flowers,5.096,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7934
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Defense,D,,,Flowers,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7957
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Offense,Catch,Flowers,Lally,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7961
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Offense,Catch,Lally,Flowers,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7965
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Offense,Catch,Flowers,Badgett,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7968
2018-05-19 18:20,AUDL,Tampa Bay Cannons,39,D,18,16,Offense,Goal,Badgett,Phil D.,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,7971
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,18,17,Defense,PullOb,,,Flowers,,Snook,Lally,Carden,Flowers,Ortiz,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,8042
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,18,17,Defense,Goal,,,Anonymous,,Snook,Lally,Carden,Flowers,Ortiz,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,8102
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Poulos,Parris,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8154
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Parris,Poulos,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8163
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Poulos,Jaime,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8166
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Jaime,Heacock,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8170
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Heacock,Conger,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8207
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Conger,Jaime,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8214
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Jaime,Conger,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8218
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Catch,Conger,Poulos,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8222
2018-05-19 18:20,AUDL,Tampa Bay Cannons,74,O,19,17,Offense,Goal,Poulos,Parris,,,Calhoun,Conger,Heacock,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8226
2018-05-19 18:20,AUDL,Tampa Bay Cannons,134,D,20,17,Defense,PullOb,,,Phil D.,,Wilkes,Badgett,Russnog,Hardesty,Lally,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,8283
2018-05-19 18:20,AUDL,Tampa Bay Cannons,134,D,20,17,Defense,Throwaway,,,Anonymous,,Wilkes,Badgett,Russnog,Hardesty,Lally,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,8377
2018-05-19 18:20,AUDL,Tampa Bay Cannons,134,D,20,17,Offense,Catch,Phil D.,Lally,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,8400
2018-05-19 18:20,AUDL,Tampa Bay Cannons,134,D,20,17,Offense,Catch,Lally,Wilkes,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,8411
2018-05-19 18:20,AUDL,Tampa Bay Cannons,134,D,20,17,Offense,Goal,Wilkes,Lally,,,Wilkes,Badgett,Russnog,Hardesty,Lally,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,8415
2018-05-19 18:20,AUDL,Tampa Bay Cannons,37,D,20,18,Defense,PullOb,,,Ortiz,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,8599
2018-05-19 18:20,AUDL,Tampa Bay Cannons,37,D,20,18,Defense,Goal,,,Anonymous,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,8634
2018-05-19 18:20,AUDL,Tampa Bay Cannons,10,O,21,18,Offense,Catch,Poulos,Mac,,,Badgett,Calhoun,Barry,Conger,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8699
2018-05-19 18:20,AUDL,Tampa Bay Cannons,10,O,21,18,Offense,Goal,Mac,Jaime,,,Badgett,Calhoun,Barry,Conger,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,8707
2018-05-19 18:20,AUDL,Tampa Bay Cannons,24,D,21,19,Defense,Pull,,,Flowers,7.384,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,8760
2018-05-19 18:20,AUDL,Tampa Bay Cannons,24,D,21,19,Defense,Goal,,,Anonymous,,Wilkes,Badgett,Russnog,Hardesty,Lally,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,8782
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Poulos,Mac,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,8834
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Mac,Conger,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,8842
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Conger,Calhoun,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,8848
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Calhoun,Poulos,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,8852
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Throwaway,Poulos,Anonymous,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,8863
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Defense,Throwaway,,,Anonymous,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9024
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Flowers,Phil D.,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9028
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Phil D.,Wilkes,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9032
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Wilkes,Snook,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9036
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Snook,Ortiz,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9040
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Ortiz,Flowers,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9044
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Catch,Flowers,Wilkes,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9048
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Offense,Throwaway,Wilkes,Anonymous,,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9051
2018-05-19 18:20,AUDL,Tampa Bay Cannons,245,O,21,20,Defense,Goal,,,Anonymous,,Calhoun,Jaime,Flowers,Parris,Ortiz,Phil D.,Poulos,Seay,Mac,Wilkes,Badgett,Snook,Conger,Carden,,,,,,,,,,,,,,,9077
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Catch,Conger,Mac,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9140
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Catch,Mac,Poulos,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9149
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Catch,Poulos,Mac,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9153
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Catch,Mac,Parris,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9159
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Catch,Parris,Poulos,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9163
2018-05-19 18:20,AUDL,Tampa Bay Cannons,29,O,22,20,Offense,Goal,Poulos,Barry,,,Calhoun,Barry,Conger,Heacock,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,9167
2018-05-19 18:20,AUDL,Tampa Bay Cannons,170,D,23,20,Defense,Pull,,,Flowers,6.383,Calhoun,Jaime,Parris,Flowers,Poulos,Phil D.,Badgett,Russnog,Hardesty,Barry,Conger,Lally,Dan C,,,,,,,,,,,,,,,,9224
2018-05-19 18:20,AUDL,Tampa Bay Cannons,170,D,23,20,Defense,D,,,Flowers,,Calhoun,Jaime,Parris,Flowers,Poulos,Phil D.,Badgett,Russnog,Hardesty,Barry,Conger,Lally,Dan C,,,,,,,,,,,,,,,,9249
2018-05-19 18:20,AUDL,Tampa Bay Cannons,170,D,23,20,Offense,Catch,Phil D.,Dan C,,,Calhoun,Jaime,Parris,Flowers,Poulos,Phil D.,Badgett,Russnog,Hardesty,Barry,Conger,Lally,Dan C,,,,,,,,,,,,,,,,9263
2018-05-19 18:20,AUDL,Tampa Bay Cannons,170,D,23,20,Offense,Catch,Conger,Lally,,,Calhoun,Jaime,Parris,Flowers,Poulos,Phil D.,Badgett,Russnog,Hardesty,Barry,Conger,Lally,Dan C,,,,,,,,,,,,,,,,9386
2018-05-19 18:20,AUDL,Tampa Bay Cannons,170,D,23,20,Offense,Goal,Lally,Calhoun,,,Calhoun,Jaime,Parris,Flowers,Poulos,Phil D.,Badgett,Russnog,Hardesty,Barry,Conger,Lally,Dan C,,,,,,,,,,,,,,,,9392
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Defense,Pull,,,Phil D.,7.398,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9448
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Defense,D,,,Seay,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9473
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Phil D.,Ortiz,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9487
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Ortiz,Phil D.,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9497
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Mac,Lally,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9589
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Lally,Mac,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9594
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Mac,Conger,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9599
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Conger,Lally,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9605
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Lally,Conger,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9608
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Catch,Conger,Poulos,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9612
2018-05-19 18:20,AUDL,Tampa Bay Cannons,171,D,24,20,Offense,Goal,Poulos,Mac,,,Calhoun,Jaime,Parris,Poulos,Ortiz,Phil D.,Seay,Mac,Wilkes,Barry,Snook,Conger,Lally,Carden,Dan C,,,,,,,,,,,,,,9617
2018-05-19 18:20,AUDL,Tampa Bay Cannons,13,D,24,21,Defense,Pull,,,Flowers,4.868,Wilkes,Badgett,Russnog,Hardesty,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,9672
2018-05-19 18:20,AUDL,Tampa Bay Cannons,13,D,24,21,Defense,Goal,,,Anonymous,,Wilkes,Badgett,Russnog,Hardesty,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,9683
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Conger,Poulos,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9859
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Poulos,Lally,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9868
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Lally,Conger,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9874
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Conger,Lally,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9878
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Lally,Conger,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9882
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Catch,Conger,Poulos,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,9886
2018-05-19 18:20,AUDL,Tampa Bay Cannons,177,O,25,21,Offense,Goal,Parris,Lally,,,Barry,Conger,Heacock,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,10034
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Defense,Pull,,,Flowers,7.432,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10081
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Defense,Throwaway,,,Anonymous,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10124
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Offense,Catch,Phil D.,Flowers,,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10129
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Offense,Catch,Flowers,Dan C,,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10132
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Offense,Catch,Dan C,Ortiz,,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10135
2018-05-19 18:20,AUDL,Tampa Bay Cannons,62,D,26,21,Offense,Goal,Ortiz,Seay,,,Snook,Carden,Flowers,Ortiz,Phil D.,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,10141
2018-05-19 18:20,AUDL,Tampa Bay Cannons,129,D,26,21,Defense,PullOb,,,Phil D.,,Badgett,Russnog,Hardesty,Heacock,Ortiz,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,10195
2018-05-19 18:20,AUDL,Tampa Bay Cannons,129,D,26,21,Defense,D,,,Hardesty,,Badgett,Russnog,Hardesty,Heacock,Ortiz,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,10270
2018-05-19 18:20,AUDL,Tampa Bay Cannons,129,D,26,21,Offense,Catch,Heacock,Dan C,,,Badgett,Russnog,Hardesty,Heacock,Ortiz,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,10314
2018-05-19 18:20,AUDL,Tampa Bay Cannons,129,D,26,21,Cessation,EndOfThirdQuarter,,,,,Badgett,Russnog,Hardesty,Heacock,Ortiz,Phil D.,Dan C,,,,,,,,,,,,,,,,,,,,,,10322
2018-05-19 18:20,AUDL,Tampa Bay Cannons,111,D,26,22,Defense,Pull,,,Flowers,6.215,Wilkes,Badgett,Russnog,Hardesty,Heacock,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,10526
2018-05-19 18:20,AUDL,Tampa Bay Cannons,111,D,26,22,Defense,Goal,,,Anonymous,,Wilkes,Badgett,Russnog,Hardesty,Heacock,Flowers,Phil D.,,,,,,,,,,,,,,,,,,,,,,10635
2018-05-19 18:20,AUDL,Tampa Bay Cannons,22,O,27,22,Offense,Catch,Mac,Lally,,,Calhoun,Barry,Conger,Lally,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10724
2018-05-19 18:20,AUDL,Tampa Bay Cannons,22,O,27,22,Offense,Catch,Lally,Poulos,,,Calhoun,Barry,Conger,Lally,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10733
2018-05-19 18:20,AUDL,Tampa Bay Cannons,22,O,27,22,Offense,Catch,Poulos,Barry,,,Calhoun,Barry,Conger,Lally,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10738
2018-05-19 18:20,AUDL,Tampa Bay Cannons,22,O,27,22,Offense,Goal,Barry,Jaime,,,Calhoun,Barry,Conger,Lally,Jaime,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10744
2018-05-19 18:20,AUDL,Tampa Bay Cannons,38,D,27,23,Defense,Pull,,,Flowers,4.431,Wilkes,Russnog,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,10800
2018-05-19 18:20,AUDL,Tampa Bay Cannons,38,D,27,23,Defense,Goal,,,Anonymous,,Wilkes,Russnog,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,10836
2018-05-19 18:20,AUDL,Tampa Bay Cannons,65,O,27,24,Offense,Catch,Conger,Poulos,,,Calhoun,Conger,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10888
2018-05-19 18:20,AUDL,Tampa Bay Cannons,65,O,27,24,Offense,Catch,Poulos,Jaime,,,Calhoun,Conger,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10899
2018-05-19 18:20,AUDL,Tampa Bay Cannons,65,O,27,24,Offense,Catch,Jaime,Lally,,,Calhoun,Conger,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10902
2018-05-19 18:20,AUDL,Tampa Bay Cannons,65,O,27,24,Offense,Throwaway,Lally,Anonymous,,,Calhoun,Conger,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10908
2018-05-19 18:20,AUDL,Tampa Bay Cannons,65,O,27,24,Defense,Goal,,,Anonymous,,Calhoun,Conger,Lally,Jaime,Parris,Poulos,Mac,,,,,,,,,,,,,,,,,,,,,,10951
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Phil D.,Flowers,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11011
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Flowers,Phil D.,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11020
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Phil D.,Flowers,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11023
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Flowers,Wilkes,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11026
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Wilkes,Ortiz,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11030
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Ortiz,Flowers,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11034
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Flowers,Ortiz,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11038
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Ortiz,Hardesty,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11042
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Catch,Hardesty,Phil D.,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11047
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,O,28,24,Offense,Goal,Phil D.,Badgett,,,Wilkes,Badgett,Hardesty,Heacock,Flowers,Ortiz,Phil D.,,,,,,,,,,,,,,,,,,,,,,11051
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,D,28,25,Defense,Pull,,,Flowers,7.748,Barry,Snook,Carden,Flowers,Ortiz,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,11110
2018-05-19 18:20,AUDL,Tampa Bay Cannons,42,D,28,25,Defense,D,,,Seay,,Barry,Snook,Carden,Flowers,Ortiz,Seay,Dan C,,,,,,,,,,,,,,,,,,,,,,11124
