Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,98,O,18,12,Offense,Catch,Lloyd B,Nate P,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,5485
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,98,O,18,12,Offense,Goal,Nate P,Ryan S,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,5490
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,29,D,18,13,Defense,Pull,,,Rico J,3.177,Troy H,Cory B,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5555
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,29,D,18,13,Defense,Goal,,,Anonymous,,Troy H,Cory B,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,5582
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,15,O,19,13,Offense,Catch,Nate P,Xavier M,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,5641
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,15,O,19,13,Offense,Goal,Xavier M,Rowen M,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,5654
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Defense,Pull,,,Rico J,5.986,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5710
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Defense,D,,,Marcus T,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5718
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Marcus T,Troy H,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5722
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Troy H,Marcus T,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5726
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Marcus T,Troy H,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5730
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Troy H,Rico J,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5734
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Rico J,Marcus T,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5738
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Marcus T,Ryan S,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5742
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Ryan S,Marcus T,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5746
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Throwaway,Marcus T,Anonymous,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5750
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Defense,D,,,Troy H,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5811
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Marcus T,Rico J,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5829
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Rico J,Ryan S,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5833
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5945
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Rowen M,Matt K,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5950
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Matt K,Ryan S,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5962
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Ryan S,Matt K,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5966
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Matt K,Rowen M,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5970
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5974
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Lloyd B,Kyle K,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5978
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Catch,Kyle K,Nate P,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5982
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,278,D,20,13,Offense,Goal,Nate P,Matt K,,,Xavier M,Troy H,Ryan S,Kyle K,Lloyd B,Matt K,Rico J,Nate P,Rowen M,Brad S,Leo P,Gabe W,Marcus T,,,,,,,,,,,,,,,,5986
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,9,D,20,13,Defense,Pull,,,Rowen M,5.532,Troy H,Brad S,Rowen M,Aaron L,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6046
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,9,D,20,13,Cessation,EndOfThirdQuarter,,,,,Troy H,Brad S,Rowen M,Aaron L,Leo P,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6053
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Xavier M,Lloyd B,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6304
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6313
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6317
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Lloyd B,Matt K,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6321
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Matt K,Nate P,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6325
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Catch,Nate P,Rowen M,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6329
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,30,O,21,13,Offense,Goal,Rowen M,Kyle K,,,Xavier M,Nate P,Ryan S,Kyle K,Lloyd B,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6332
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Defense,Pull,,,Rico J,4.266,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6393
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Defense,D,,,Rico J,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6404
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Rico J,Marcus T,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6431
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Drop,Marcus T,Gabe W,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6441
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Defense,Throwaway,,,Anonymous,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6473
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Ryan S,Gabe W,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6504
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Gabe W,Brad S,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6508
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Brad S,Gabe W,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6517
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Gabe W,Leo P,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6521
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Catch,Leo P,Rico J,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6526
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,139,D,22,13,Offense,Goal,Rico J,Ryan S,,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6530
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Defense,Pull,,,Austin B,6.269,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6593
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Defense,Throwaway,,,Anonymous,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6615
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Austin B,Matt N,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6626
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Matt N,Cory B,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6639
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Cory B,Quinn B,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6644
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Quinn B,Cory B,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6648
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Cory B,Austin B,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6652
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Catch,Austin B,Eric M,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6656
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,79,D,23,13,Offense,Goal,Eric M,Houst P,,,Matt N,Eric M,Cory B,Aaron L,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,6670
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,57,D,23,14,Defense,Pull,,,Rico J,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6729
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,57,D,23,14,Defense,Goal,,,Anonymous,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6784
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Catch,Xavier M,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6839
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Catch,Matt K,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6847
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Catch,Rowen M,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6851
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Catch,Matt K,Nate P,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6855
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Catch,Nate P,Cory B,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6858
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Throwaway,Cory B,Anonymous,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6862
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Defense,Throwaway,,,Anonymous,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6880
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,63,O,24,14,Offense,Goal,Xavier M,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,6900
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,19,D,24,15,Defense,Pull,,,Rico J,5.452,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6957
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,19,D,24,15,Defense,Goal,,,Anonymous,,Troy H,Ryan S,Brad S,Leo P,Gabe W,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,6974
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Nate P,Cory B,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7035
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Cory B,Ryan S,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7044
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Ryan S,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7047
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Rowen M,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7051
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Matt K,Kyle K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7054
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Catch,Kyle K,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7058
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,28,O,25,15,Offense,Goal,Rowen M,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7061
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Defense,Pull,,,Austin B,3.703,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7118
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Defense,D,,,Quinn B,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7140
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Offense,Catch,Matt N,Austin B,,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7144
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Offense,Catch,Austin B,Quinn B,,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7147
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Offense,Throwaway,Quinn B,Anonymous,,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7152
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,85,D,25,16,Defense,Goal,,,Anonymous,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7201
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,72,O,25,17,Offense,Catch,Nate P,Xavier M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7258
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,72,O,25,17,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7267
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,72,O,25,17,Offense,Drop,Rowen M,Kyle K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7274
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,72,O,25,17,Defense,Goal,,,Anonymous,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7328
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Catch,Matt N,Austin B,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7394
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Catch,Austin B,Ryan S,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7402
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Catch,Ryan S,Austin B,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7405
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Catch,Austin B,Eric M,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7408
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Catch,Eric M,Brad S,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7411
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Offense,Throwaway,Brad S,Anonymous,,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7439
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,70,O,25,18,Defense,Goal,,,Anonymous,,Matt N,Eric M,Ryan S,Brad S,Gabe W,Austin B,Rico J,,,,,,,,,,,,,,,,,,,,,,7462
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Xavier M,Nate P,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7517
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Nate P,Cory B,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7526
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Cory B,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7530
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Matt K,Ryan S,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7534
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Ryan S,Rowen M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7538
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7542
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,32,O,26,18,Offense,Goal,Xavier M,Matt K,,,Xavier M,Cory B,Nate P,Ryan S,Kyle K,Rowen M,Matt K,,,,,,,,,,,,,,,,,,,,,,7547
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,35,D,26,19,Defense,Pull,,,Austin B,4.308,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7606
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,35,D,26,19,Defense,Goal,,,Anonymous,,Matt N,Cory B,Aaron L,Leo P,Austin B,Quinn B,Houst P,,,,,,,,,,,,,,,,,,,,,,7639
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,173,O,26,19,Offense,Catch,Cory B,Nate P,,,Xavier M,Troy H,Ryan S,Cory B,Nate P,Brad S,Rowen M,Kyle K,Aaron L,Matt K,Rico J,Marcus T,,,,,,,,,,,,,,,,,7693
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,173,O,26,19,Offense,Catch,Nate P,Xavier M,,,Xavier M,Troy H,Ryan S,Cory B,Nate P,Brad S,Rowen M,Kyle K,Aaron L,Matt K,Rico J,Marcus T,,,,,,,,,,,,,,,,,7702
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,173,O,26,19,Offense,Catch,Xavier M,Ryan S,,,Xavier M,Troy H,Ryan S,Cory B,Nate P,Brad S,Rowen M,Kyle K,Aaron L,Matt K,Rico J,Marcus T,,,,,,,,,,,,,,,,,7706
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,173,O,26,19,Offense,Catch,Ryan S,Matt K,,,Xavier M,Troy H,Ryan S,Cory B,Nate P,Brad S,Rowen M,Kyle K,Aaron L,Matt K,Rico J,Marcus T,,,,,,,,,,,,,,,,,7710
2018-04-22 13:02,AUDL 2018,Ottawa Outlaws,173,O,26,19,Offense,Catch,Matt K,Xavier M,,,Xavier M,Troy H,Ryan S,Cory B,Nate P,Brad S,Rowen M,Kyle K,Aaron L,Matt K,Rico J,Marcus T,,,,,,,,,,,,,,,,,7714
