Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Ryan S,Sam C,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3290
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Sam C,Willia C,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3294
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Willia C,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3298
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Manny E,John R,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3305
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,John R,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3308
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Manny E,Peter GL,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3312
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Peter GL,John R,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3316
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,John R,Kodi S,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3319
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,Kodi S,John R,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3323
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Catch,John R,Kodi S,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3329
2018-07-14 18:30,AUDL,Flame,226,D,11,9,Offense,Goal,Kodi S,Peter GL,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,3333
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Defense,Pull,,,Xtehn T,5.184,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3387
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Defense,D,,,Marc M,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3420
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,Marc M,Dennis C,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3427
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,Dennis C,John Q,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3431
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,John Q,Dennis C,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3435
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,Dennis C,Marc M,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3439
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,Marc M,Nick M,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3443
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Catch,Nick M,Dennis C,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3447
2018-07-14 18:30,AUDL,Flame,66,D,12,9,Offense,Goal,Dennis C,Marc M,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3451
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Defense,Pull,,,Derek M,3.983,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3499
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Defense,D,,,Derek M,,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3510
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Offense,Catch,Derek M,Robbie F,,,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3526
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Offense,Throwaway,Robbie F,Anonymous,,,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3531
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Defense,D,,,Shane W,,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3652
2018-07-14 18:30,AUDL,Flame,159,D,12,9,Cessation,Halftime,,,,,Nick M,Derek M,Henry S,Manny E,Sam C,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,3656
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Kodi S,Marc M,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4453
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Marc M,Kodi S,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4462
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Kodi S,Marc M,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4466
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Marc M,Sam C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4470
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Sam C,Kodi S,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4474
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Kodi S,Marc M,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4478
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Catch,Marc M,John R,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4482
2018-07-14 18:30,AUDL,Flame,35,O,13,9,Offense,Goal,John R,Willia C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4486
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Defense,Pull,,,Derek M,4.838,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4543
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Defense,D,,,Nick M,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4561
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Offense,Catch,Nick M,Xtehn T,,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4565
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Offense,Catch,Xtehn T,Bryant S,,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4568
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Offense,Catch,Bryant S,Shane W,,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4572
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Offense,Catch,Shane W,Robbie F,,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4576
2018-07-14 18:30,AUDL,Flame,39,D,14,9,Offense,Goal,Robbie F,Nick M,,,Nick M,Derek M,Xtehn T,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4580
2018-07-14 18:30,AUDL,Flame,6,D,14,10,Defense,Pull,,,Xtehn T,2.101,Marc M,Xtehn T,Dennis C,Bryant S,Eddie H,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,4653
2018-07-14 18:30,AUDL,Flame,6,D,14,10,Defense,Goal,,,Anonymous,,Marc M,Xtehn T,Dennis C,Bryant S,Eddie H,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,4657
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Manny E,Kodi S,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4704
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Kodi S,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4712
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Manny E,Willia C,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4716
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Willia C,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4721
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Manny E,Sam C,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4725
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Catch,Sam C,Kodi S,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4728
2018-07-14 18:30,AUDL,Flame,31,O,15,10,Offense,Goal,Kodi S,Peter GL,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4733
2018-07-14 18:30,AUDL,Flame,68,D,15,11,Defense,PullOb,,,Derek M,,Nick M,Derek M,Marc M,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4797
2018-07-14 18:30,AUDL,Flame,68,D,15,11,Defense,Goal,,,Anonymous,,Nick M,Derek M,Marc M,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,4863
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Manny E,Kodi S,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4923
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Kodi S,Willia C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4932
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Willia C,John R,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4941
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,John R,Peter GL,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4945
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Peter GL,Willia C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,4949
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Throwaway,Willia C,Anonymous,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5011
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Defense,D,,,Sam C,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5100
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Kodi S,Manny E,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5104
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Manny E,Willia C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5108
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Willia C,Sam C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5112
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Sam C,John R,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5116
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,John R,Kodi S,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5120
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Kodi S,John R,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5124
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,John R,Marc M,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5128
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,Marc M,John R,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5132
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Catch,John R,Kodi S,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5136
2018-07-14 18:30,AUDL,Flame,219,O,16,11,Offense,Goal,Kodi S,Sam C,,,Marc M,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5140
2018-07-14 18:30,AUDL,Flame,32,D,17,11,Defense,Pull,,,Xtehn T,0.766,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,5243
2018-07-14 18:30,AUDL,Flame,32,D,17,11,Defense,D,,,Nick M,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,5257
2018-07-14 18:30,AUDL,Flame,32,D,17,11,Offense,Catch,Marc M,Xtehn T,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,5263
2018-07-14 18:30,AUDL,Flame,32,D,17,11,Offense,Goal,Xtehn T,Shane W,,,Nick M,Marc M,Xtehn T,Dennis C,Bryant S,Shane W,John Q,,,,,,,,,,,,,,,,,,,,,,5273
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Defense,Pull,,,Derek M,4.567,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5324
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Defense,Throwaway,,,Anonymous,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5330
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Throwaway,Robbie F,Anonymous,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5335
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Defense,D,,,Derek M,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5352
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Derek M,Eddie H,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5359
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Eddie H,Robbie F,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5362
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Robbie F,Bryant S,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5371
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Bryant S,Dennis C,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5375
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Dennis C,Shane W,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5379
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Shane W,Derek M,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5383
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Catch,Derek M,Dennis C,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5387
2018-07-14 18:30,AUDL,Flame,69,D,18,11,Offense,Goal,Dennis C,Nick M,,,Nick M,Derek M,Dennis C,Bryant S,Robbie F,Eddie H,Shane W,,,,,,,,,,,,,,,,,,,,,,5391
2018-07-14 18:30,AUDL,Flame,23,D,18,12,Defense,Pull,,,Derek M,7.487,Derek M,Xtehn T,Henry S,Robbie F,Eddie H,John R,John Q,,,,,,,,,,,,,,,,,,,,,,5452
2018-07-14 18:30,AUDL,Flame,23,D,18,12,Defense,Goal,,,Anonymous,,Derek M,Xtehn T,Henry S,Robbie F,Eddie H,John R,John Q,,,,,,,,,,,,,,,,,,,,,,5473
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Marc M,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5535
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Willia C,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5544
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Willia C,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5548
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Kodi S,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5552
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Kodi S,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5556
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Peter GL,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5560
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Peter GL,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5564
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Willia C,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5568
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Willia C,Marc M,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5572
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Marc M,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5576
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Kodi S,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5580
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Kodi S,Manny E,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5584
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Manny E,Sam C,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5588
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Sam C,Kodi S,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5592
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Kodi S,Ryan S,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5596
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Ryan S,Marc M,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5600
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Marc M,Willia C,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5604
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Willia C,Marc M,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5608
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Catch,Marc M,Kodi S,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5612
2018-07-14 18:30,AUDL,Flame,83,O,19,12,Offense,Goal,Kodi S,Peter GL,,,Peter GL,Marc M,Ryan S,Kodi S,Manny E,Sam C,Willia C,,,,,,,,,,,,,,,,,,,,,,5616
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Defense,Pull,,,Derek M,3.317,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5740
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Defense,D,,,John Q,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5761
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,John Q,Derek M,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5766
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Derek M,Marc M,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5770
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Marc M,Derek M,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5777
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Derek M,Bryant S,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5785
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Anonymous,Manny E,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5865
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Manny E,John R,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5894
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,John R,Sam C,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5898
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Sam C,Ryan S,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5903
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Ryan S,Kodi S,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5907
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Kodi S,Willia C,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5911
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Catch,Willia C,Sam C,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5915
2018-07-14 18:30,AUDL,Flame,186,D,20,12,Offense,Goal,Sam C,Ryan S,,,Ryan S,Henry S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,5924
2018-07-14 18:30,AUDL,Flame,21,D,20,13,Defense,Pull,,,Derek M,4.153,Nick M,Derek M,Marc M,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,5978
2018-07-14 18:30,AUDL,Flame,21,D,20,13,Defense,Goal,,,Anonymous,,Nick M,Derek M,Marc M,Dennis C,Bryant S,Robbie F,Shane W,,,,,,,,,,,,,,,,,,,,,,5997
2018-07-14 18:30,AUDL,Flame,21,O,21,13,Offense,Catch,John R,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,6053
2018-07-14 18:30,AUDL,Flame,21,O,21,13,Offense,Catch,Manny E,Sam C,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,6063
2018-07-14 18:30,AUDL,Flame,21,O,21,13,Offense,Catch,Sam C,Manny E,,,Peter GL,Ryan S,Kodi S,Manny E,Sam C,John R,Willia C,,,,,,,,,,,,,,,,,,,,,,6067
