Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-06-24 15:00,AUDL,Detroit Mechanix,27,O,2,1,Offense,Catch,Tommy,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,159
2018-06-24 15:00,AUDL,Detroit Mechanix,27,O,2,1,Offense,Catch,Pawel,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,168
2018-06-24 15:00,AUDL,Detroit Mechanix,27,O,2,1,Offense,Catch,Ross,Jeremy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,172
2018-06-24 15:00,AUDL,Detroit Mechanix,27,O,2,1,Offense,Catch,Jeremy,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,180
2018-06-24 15:00,AUDL,Detroit Mechanix,27,O,2,1,Offense,Goal,Pawel,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,184
2018-06-24 15:00,AUDL,Detroit Mechanix,13,D,2,2,Defense,Pull,,,Goff,,Drew,Grant,Wets,Max,Mater,CJ,Goff,,,,,,,,,,,,,,,,,,,,,,237
2018-06-24 15:00,AUDL,Detroit Mechanix,13,D,2,2,Defense,Goal,,,Anonymous,,Drew,Grant,Wets,Max,Mater,CJ,Goff,,,,,,,,,,,,,,,,,,,,,,248
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Pawel,Tommy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,301
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Tommy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,310
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Kurt,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,314
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Pardo,Tommy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,318
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Tommy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,322
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Kurt,Danny,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,326
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Danny,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,330
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Kurt,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,334
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Pawel,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,338
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Kurt,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,342
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Pawel,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,346
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Catch,Ross,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,350
2018-06-24 15:00,AUDL,Detroit Mechanix,55,O,3,2,Offense,Goal,Pardo,Jeremy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,354
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Defense,Pull,,,Bill,3.84,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,395
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Defense,Throwaway,,,Anonymous,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,414
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Offense,Catch,Goff,Mater,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,417
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Offense,Catch,Mater,Goff,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,421
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Offense,Catch,Goff,Chowder,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,425
2018-06-24 15:00,AUDL,Detroit Mechanix,58,D,4,2,Offense,Goal,Chowder,Jack,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,451
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Defense,Pull,,,Bill,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,530
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Defense,Throwaway,,,Anonymous,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,534
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Dave,CJ,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,553
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,CJ,Uber,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,557
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Uber,Drew,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,561
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Drew,Bill,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,566
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Bill,Dave,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,570
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Dave,Drew,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,574
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Drew,Grant,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,578
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Catch,Grant,Drew,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,582
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Offense,Throwaway,Drew,Anonymous,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,586
2018-06-24 15:00,AUDL,Detroit Mechanix,67,D,4,3,Defense,Goal,,,Anonymous,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,595
2018-06-24 15:00,AUDL,Detroit Mechanix,30,O,4,4,Offense,Catch,Tommy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,647
2018-06-24 15:00,AUDL,Detroit Mechanix,30,O,4,4,Offense,Catch,Kurt,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,656
2018-06-24 15:00,AUDL,Detroit Mechanix,30,O,4,4,Offense,Drop,Ross,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,662
2018-06-24 15:00,AUDL,Detroit Mechanix,30,O,4,4,Defense,Goal,,,Anonymous,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,675
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Catch,Tommy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,730
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Catch,Kurt,Tommy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,745
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Catch,Tommy,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,750
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Catch,Ross,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,753
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Catch,Pardo,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,757
2018-06-24 15:00,AUDL,Detroit Mechanix,37,O,5,4,Offense,Goal,Kurt,Jeremy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,765
2018-06-24 15:00,AUDL,Detroit Mechanix,23,D,5,5,Defense,Pull,,,Bill,,Grant,Uber,Bill,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,817
2018-06-24 15:00,AUDL,Detroit Mechanix,23,D,5,5,Defense,Goal,,,Anonymous,,Grant,Uber,Bill,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,838
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Catch,Tommy,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,886
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Drop,Pawel,Pardo,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,899
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Defense,Throwaway,,,Anonymous,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,937
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Catch,Pawel,Tommy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,951
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Catch,Tommy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,955
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Catch,Kurt,Jeremy,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,959
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Catch,Jeremy,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,963
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Offense,Throwaway,Kurt,Anonymous,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,983
2018-06-24 15:00,AUDL,Detroit Mechanix,108,O,5,6,Defense,Goal,,,Anonymous,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,992
2018-06-24 15:00,AUDL,Detroit Mechanix,35,O,6,6,Offense,Catch,Tommy,Pawel,,,Pawel,Chowder,Goff,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1053
2018-06-24 15:00,AUDL,Detroit Mechanix,35,O,6,6,Offense,Catch,Pawel,Goff,,,Pawel,Chowder,Goff,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1082
2018-06-24 15:00,AUDL,Detroit Mechanix,35,O,6,6,Offense,Goal,Goff,Pardo,,,Pawel,Chowder,Goff,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1086
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Defense,Pull,,,Bill,5.724,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1134
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Defense,D,,,Jack,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1156
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Jack,Max,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1166
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Max,Goff,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1170
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Goff,Wets,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1174
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Wets,Max,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1178
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Max,Chowder,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1182
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Catch,Chowder,Wets,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1186
2018-06-24 15:00,AUDL,Detroit Mechanix,60,D,7,6,Offense,Goal,Wets,Goff,,,Wets,Max,Mater,Bill,Chowder,Goff,Jack,,,,,,,,,,,,,,,,,,,,,,1192
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Defense,Pull,,,Bill,6.061,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1248
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Defense,D,,,Bill,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1276
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Offense,Catch,Bill,Zeman,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1282
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Offense,Catch,Zeman,Dave,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1286
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Offense,Throwaway,Dave,Anonymous,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1289
2018-06-24 15:00,AUDL,Detroit Mechanix,59,D,7,7,Defense,Goal,,,Anonymous,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,1305
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pawel,Tommy,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1359
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Tommy,Kurt,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1368
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Kurt,Jeremy,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1371
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Jeremy,Pardo,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1374
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pardo,Pawel,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1379
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pawel,Pardo,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1385
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pardo,Kurt,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1389
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Kurt,Tommy,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1393
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Tommy,Kurt,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1397
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Kurt,Pawel,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1404
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pawel,Tommy,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1408
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Tommy,Pawel,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1414
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pawel,Danny,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1422
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Danny,Ross,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1426
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Throwaway,Ross,Anonymous,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1431
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Defense,D,,,Pardo,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1477
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Catch,Pardo,Pawel,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1481
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Offense,Throwaway,Pawel,Anonymous,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1493
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Defense,D,,,Goff,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1671
2018-06-24 15:00,AUDL,Detroit Mechanix,342,O,7,7,Cessation,EndOfFirstQuarter,,,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1699
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Defense,Pull,,,Goff,6.033,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1719
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Defense,D,,,Dave,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1723
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Dave,Max,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1727
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Max,Dave,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1731
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Dave,Goff,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1735
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Throwaway,Goff,Anonymous,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1740
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Defense,Throwaway,,,Anonymous,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1768
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Max,Wets,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1773
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Wets,Goff,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1778
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Goff,Max,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1782
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Catch,Max,Wets,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1785
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Offense,Throwaway,Wets,Anonymous,,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1791
2018-06-24 15:00,AUDL,Detroit Mechanix,120,D,7,8,Defense,Goal,,,Anonymous,,Uber,Wets,Max,Goff,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,1837
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Offense,Catch,Tommy,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1920
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Offense,Catch,Pawel,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1929
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Offense,Throwaway,Ross,Anonymous,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1933
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Defense,D,,,Ross,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1950
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Offense,Catch,Ross,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1959
2018-06-24 15:00,AUDL,Detroit Mechanix,54,O,8,8,Offense,Goal,Pawel,Kurt,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,1972
2018-06-24 15:00,AUDL,Detroit Mechanix,5,D,8,9,Defense,Pull,,,Goff,1.682,Grant,Pawel,Chowder,Goff,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,2080
2018-06-24 15:00,AUDL,Detroit Mechanix,5,D,8,9,Defense,Goal,,,Anonymous,,Grant,Pawel,Chowder,Goff,Pardo,Ross,Kurt,,,,,,,,,,,,,,,,,,,,,,2083
2018-06-24 15:00,AUDL,Detroit Mechanix,34,O,8,10,Offense,Catch,Tommy,Pawel,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,2131
2018-06-24 15:00,AUDL,Detroit Mechanix,34,O,8,10,Offense,Catch,Pawel,Ross,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,2140
2018-06-24 15:00,AUDL,Detroit Mechanix,34,O,8,10,Offense,Throwaway,Ross,Anonymous,,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,2145
2018-06-24 15:00,AUDL,Detroit Mechanix,34,O,8,10,Defense,Goal,,,Anonymous,,Danny,Jeremy,Pawel,Pardo,Ross,Tommy,Kurt,,,,,,,,,,,,,,,,,,,,,,2163
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Tommy,Pawel,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2290
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Pawel,Danny,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2299
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Danny,Goff,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2303
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Goff,Jeremy,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2307
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Jeremy,Pawel,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2311
2018-06-24 15:00,AUDL,Detroit Mechanix,269,O,8,11,Offense,Catch,Pawel,Kurt,,,Drew,Grant,Uber,CJ,Bill,Dave,Zeman,,,,,,,,,,,,,,,,,,,,,,2315
