Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-04-21 18:50,,Tampa Bay Cannons,240,D,5,2,Defense,Throwaway,,,Anonymous,,Player,C Olsen,Sun,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,838
2018-04-21 18:50,,Tampa Bay Cannons,240,D,5,2,Offense,Catch,Player,Matt S,,,Player,C Olsen,Sun,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,947
2018-04-21 18:50,,Tampa Bay Cannons,240,D,5,2,Offense,Goal,Matt S,French,,,Player,C Olsen,Sun,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,950
2018-04-21 18:50,,Tampa Bay Cannons,123,D,5,3,Defense,Pull,,,Player,6.091,Player,French,Knowles,Kelvin,Minch,Allan L,Crowe,,,,,,,,,,,,,,,,,,,,,,1010
2018-04-21 18:50,,Tampa Bay Cannons,123,D,5,3,Defense,Goal,,,Anonymous,,Player,French,Knowles,Kelvin,Minch,Allan L,Crowe,,,,,,,,,,,,,,,,,,,,,,1131
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,A Taylor,Sun,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1206
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,Sun,Parker,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1214
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,Parker,Thor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1243
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,Thor,Jaime,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1247
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,Jaime,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1251
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,A Taylor,JP Burns,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1255
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,JP Burns,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1259
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,A Taylor,Sun,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1263
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Catch,Sun,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1268
2018-04-21 18:50,,Tampa Bay Cannons,71,O,6,3,Offense,Goal,A Taylor,JP Burns,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1275
2018-04-21 18:50,,Tampa Bay Cannons,65,D,6,3,Defense,Pull,,,Bush,6.694,Big Mike,Danny On,Kelvin,Matt S,Bush,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,1339
2018-04-21 18:50,,Tampa Bay Cannons,65,D,6,3,Cessation,EndOfFirstQuarter,,,,,Big Mike,Danny On,Kelvin,Matt S,Bush,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,1402
2018-04-21 18:50,,Tampa Bay Cannons,55,D,6,4,Defense,PullOb,,,Jaime,,Thor,Kelvin,Rogers,JP Burns,Parker,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1580
2018-04-21 18:50,,Tampa Bay Cannons,55,D,6,4,Defense,Goal,,,Anonymous,,Thor,Kelvin,Rogers,JP Burns,Parker,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1633
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Knowles,Player,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1687
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Player,Allan L,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1696
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Allan L,Knowles,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1700
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Knowles,Allan L,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1704
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Allan L,Knowles,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1708
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Knowles,Allan L,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1712
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Allan L,Kelvin,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1720
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Kelvin,Player,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1724
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Player,Allan L,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1728
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Allan L,Kelvin,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1731
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Catch,Kelvin,Knowles,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1734
2018-04-21 18:50,,Tampa Bay Cannons,74,O,7,4,Offense,Goal,Knowles,Minch,,,Player,French,Knowles,Kelvin,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,1759
2018-04-21 18:50,,Tampa Bay Cannons,69,D,7,5,Defense,Pull,,,Bush,5.731,Big Mike,Danny On,Matt S,Bush,A Taylor,Crowe,Gainer,,,,,,,,,,,,,,,,,,,,,,1809
2018-04-21 18:50,,Tampa Bay Cannons,69,D,7,5,Defense,Goal,,,Anonymous,,Big Mike,Danny On,Matt S,Bush,A Taylor,Crowe,Gainer,,,,,,,,,,,,,,,,,,,,,,1876
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,Sun,C Olsen,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1941
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,C Olsen,JP Burns,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1956
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,JP Burns,Parker,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1960
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,Parker,Sun,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1964
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,Sun,C Olsen,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1968
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,C Olsen,Parker,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1972
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,Parker,JP Burns,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1976
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,JP Burns,Sun,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1980
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,Sun,C Olsen,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1984
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Catch,C Olsen,Parker,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1992
2018-04-21 18:50,,Tampa Bay Cannons,59,O,8,5,Offense,Goal,Parker,JP Burns,,,Thor,Rogers,JP Burns,Parker,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,1998
2018-04-21 18:50,,Tampa Bay Cannons,48,D,8,6,Defense,Pull,,,Allan L,7.02,Player,French,Knowles,Kelvin,Minch,Allan L,Crowe,,,,,,,,,,,,,,,,,,,,,,2052
2018-04-21 18:50,,Tampa Bay Cannons,48,D,8,6,Defense,Goal,,,Anonymous,,Player,French,Knowles,Kelvin,Minch,Allan L,Crowe,,,,,,,,,,,,,,,,,,,,,,2098
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Gainer,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2149
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,A Taylor,Bush,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2157
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Bush,Matt S,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2161
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Matt S,C Olsen,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2165
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,C Olsen,Gainer,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2168
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Gainer,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2171
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,A Taylor,Bush,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2175
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Bush,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2179
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,A Taylor,C Olsen,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2183
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,C Olsen,Matt S,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2188
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Matt S,C Olsen,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2192
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,C Olsen,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2196
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,A Taylor,Danny On,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2211
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Danny On,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2214
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,A Taylor,Gainer,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2218
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Catch,Gainer,A Taylor,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2221
2018-04-21 18:50,,Tampa Bay Cannons,80,O,9,6,Offense,Goal,A Taylor,Gainer,,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,2227
2018-04-21 18:50,,Tampa Bay Cannons,36,D,9,7,Defense,Pull,,,Jaime,7.745,Thor,Kelvin,Rogers,JP Burns,Parker,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,2283
2018-04-21 18:50,,Tampa Bay Cannons,36,D,9,7,Defense,Goal,,,Anonymous,,Thor,Kelvin,Rogers,JP Burns,Parker,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,2317
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Knowles,Player,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2370
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Player,Knowles,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2380
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Knowles,C Olsen,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2384
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,C Olsen,Player,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2388
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Player,C Olsen,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2392
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,C Olsen,Allan L,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2396
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Allan L,C Olsen,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2400
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,C Olsen,Allan L,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2404
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Catch,Allan L,Player,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2408
2018-04-21 18:50,,Tampa Bay Cannons,44,O,10,7,Offense,Goal,Player,Kelvin,,,Player,Knowles,Kelvin,Parker,Minch,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,2412
2018-04-21 18:50,,Tampa Bay Cannons,47,D,10,8,Defense,Pull,,,Bush,9.246,Big Mike,Danny On,Matt S,Bush,Parker,A Taylor,Gainer,,,,,,,,,,,,,,,,,,,,,,2461
2018-04-21 18:50,,Tampa Bay Cannons,47,D,10,8,Defense,Goal,,,Anonymous,,Big Mike,Danny On,Matt S,Bush,Parker,A Taylor,Gainer,,,,,,,,,,,,,,,,,,,,,,2506
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Catch,Sun,C Olsen,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2587
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Catch,C Olsen,Parker,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2596
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Throwaway,Parker,Anonymous,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2605
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Defense,Throwaway,,,Anonymous,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2755
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Catch,Parker,Kelvin,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2763
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Catch,Kelvin,Sun,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2767
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Offense,Throwaway,Sun,Anonymous,,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2771
2018-04-21 18:50,,Tampa Bay Cannons,324,O,10,9,Defense,Goal,,,Anonymous,,Thor,Kelvin,Rogers,JP Burns,Parker,Allan L,C Olsen,Jaime,Sun,,,,,,,,,,,,,,,,,,,,2909
2018-04-21 18:50,,Tampa Bay Cannons,19,O,11,9,Offense,Catch,Knowles,Gainer,,,Player,French,Knowles,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,,,,,,,3059
2018-04-21 18:50,,Tampa Bay Cannons,19,O,11,9,Offense,Catch,Gainer,Allan L,,,Player,French,Knowles,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,,,,,,,3072
2018-04-21 18:50,,Tampa Bay Cannons,19,O,11,9,Offense,Goal,Allan L,French,,,Player,French,Knowles,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,,,,,,,3076
2018-04-21 18:50,,Tampa Bay Cannons,85,D,11,9,Defense,Pull,,,Bush,5.714,Big Mike,Danny On,Kelvin,Rogers,Bush,Crowe,Gainer,,,,,,,,,,,,,,,,,,,,,,3132
2018-04-21 18:50,,Tampa Bay Cannons,85,D,11,9,Defense,D,,,Big Mike,,Big Mike,Danny On,Kelvin,Rogers,Bush,Crowe,Gainer,,,,,,,,,,,,,,,,,,,,,,3211
2018-04-21 18:50,,Tampa Bay Cannons,85,D,11,9,Cessation,Halftime,,,,,Big Mike,Danny On,Kelvin,Rogers,Bush,Crowe,Gainer,,,,,,,,,,,,,,,,,,,,,,3215
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,Allan L,A Taylor,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,3980
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,A Taylor,C Olsen,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,3991
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,C Olsen,Matt S,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,3996
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,Matt S,Gainer,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,3999
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,Gainer,Bush,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,4003
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,Bush,A Taylor,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,4007
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Catch,A Taylor,Gainer,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,4011
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Offense,Throwaway,Gainer,Anonymous,,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,4015
2018-04-21 18:50,,Tampa Bay Cannons,357,O,11,10,Defense,Goal,,,Anonymous,,Player,C Olsen,Crowe,Big Mike,French,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Allan L,Gainer,,,,,,,,,,,,,,,,4335
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,Sun,Parker,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4386
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,Parker,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4397
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,A Taylor,JP Burns,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4400
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,JP Burns,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4407
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,A Taylor,Jaime,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4412
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,Jaime,A Taylor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4417
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,A Taylor,Thor,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4421
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,Thor,Parker,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4425
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,Parker,JP Burns,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4428
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Catch,JP Burns,Sun,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4433
2018-04-21 18:50,,Tampa Bay Cannons,87,O,12,10,Offense,Goal,Sun,JP Burns,,,Thor,Rogers,JP Burns,Parker,A Taylor,Jaime,Sun,,,,,,,,,,,,,,,,,,,,,,4471
2018-04-21 18:50,,Tampa Bay Cannons,86,D,12,11,Defense,Pull,,,Bush,4.709,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,4495
2018-04-21 18:50,,Tampa Bay Cannons,86,D,12,11,Defense,Goal,,,Anonymous,,Big Mike,Danny On,Matt S,Bush,A Taylor,C Olsen,Gainer,,,,,,,,,,,,,,,,,,,,,,4579
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Minch,Player,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4631
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Player,Minch,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4640
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Minch,Parker,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4644
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Parker,Minch,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4649
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Minch,Parker,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4653
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Parker,Player,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4657
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Throwaway,Player,Anonymous,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4661
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Defense,Throwaway,,,Anonymous,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4723
2018-04-21 18:50,,Tampa Bay Cannons,115,O,13,11,Offense,Catch,Knowles,Allan L,,,Player,French,Knowles,Kelvin,Parker,Minch,Allan L,,,,,,,,,,,,,,,,,,,,,,4728
