Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Catch,Matty J,LaRocque,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,972
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Catch,LaRocque,Carson,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,976
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Catch,Carson,Matty J,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,980
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Catch,Matty J,Jay,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,984
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Catch,Jay,Muffin,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,988
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Offense,Throwaway,Muffin,Anonymous,,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,992
2018-08-12 12:00,AUDL,Madison Radicals,358,D,4,4,Defense,Goal,,,Anonymous,,Thomas,Zach M,Jay,Dillon,Muffin,C Olson,Matty J,CLarberg,E-Bay,Dalton,Kaplan,Griffin,LaRocque,Carson,,,,,,,,,,,,,,,996
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,LaRocque,Dillon,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1019
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Dillon,Matty J,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1028
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Matty J,Dillon,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1032
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Dillon,Matty J,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1036
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Matty J,Dalton,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1040
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Dalton,Matty J,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1044
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Matty J,Dalton,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1048
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,Dalton,LaRocque,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1052
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Catch,LaRocque,Dalton,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1056
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,4,Offense,Goal,Dalton,Jay,,,C Olson,Matty J,Jay,Dillon,Dalton,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,1152
2018-08-12 12:00,AUDL,Madison Radicals,6,D,5,5,Defense,Pull,,,Dalton,6.632,CUghetta,Dalton,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1156
2018-08-12 12:00,AUDL,Madison Radicals,6,D,5,5,Defense,Goal,,,Anonymous,,CUghetta,Dalton,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1160
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Offense,Catch,LaRocque,Muffin,,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1275
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Offense,Catch,Muffin,Carson,,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1284
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Offense,Throwaway,Carson,Anonymous,,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1288
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Defense,Throwaway,,,Anonymous,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1292
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Offense,Throwaway,Muffin,Anonymous,,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1296
2018-08-12 12:00,AUDL,Madison Radicals,135,O,5,6,Defense,Goal,,,Anonymous,,Matty J,C Olson,Thomas,Jay,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,,1408
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,Dillon,Kaplan,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1407
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,Kaplan,Dalton,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1416
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,Dalton,E-Bay,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1420
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,E-Bay,CLarberg,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1424
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,CLarberg,Dalton,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1428
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,Dalton,CLarberg,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1432
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Catch,CLarberg,Kaplan,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1436
2018-08-12 12:00,AUDL,Madison Radicals,35,O,6,6,Offense,Goal,Kaplan,CLarberg,,,CLarberg,Zach M,E-Bay,Dalton,Dillon,Griffin,Kaplan,,,,,,,,,,,,,,,,,,,,,,1440
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Defense,Pull,,,Dillon,7.114,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1536
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Defense,Throwaway,,,Anonymous,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1540
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Offense,Catch,Dillon,Noah,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1544
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Offense,Catch,Noah,Dillon,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1548
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Offense,Catch,Dillon,CUghetta,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1552
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Offense,Catch,CUghetta,Dillon,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1556
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Offense,Throwaway,Dillon,Anonymous,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1560
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Defense,Throwaway,,,Anonymous,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1564
2018-08-12 12:00,AUDL,Madison Radicals,34,D,6,6,Cessation,EndOfFirstQuarter,,,,,CUghetta,Dillon,Matthew,Ben R,Noah,Henry,Joel,,,,,,,,,,,,,,,,,,,,,,1568
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Muffin,LaRocque,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1787
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,LaRocque,Carson,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1796
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Carson,LaRocque,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1800
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,LaRocque,Matty J,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1804
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Matty J,LaRocque,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1808
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,LaRocque,Thomas,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1812
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Thomas,LaRocque,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1816
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,LaRocque,C Olson,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1820
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,C Olson,Jay,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1824
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Jay,Matty J,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1828
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Matty J,Thomas,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1832
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Catch,Thomas,Muffin,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1836
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Offense,Drop,Muffin,Matty J,,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1840
2018-08-12 12:00,AUDL,Madison Radicals,137,O,6,7,Defense,Goal,,,Anonymous,,Matty J,C Olson,Thomas,Jay,Dalton,Muffin,LaRocque,Carson,,,,,,,,,,,,,,,,,,,,,1922
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Muffin,LaRocque,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2043
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,LaRocque,Kaplan,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2052
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Kaplan,LaRocque,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2056
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,LaRocque,Dalton,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2060
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Dalton,Muffin,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2064
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Muffin,LaRocque,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2068
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,LaRocque,Dillon,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2072
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Dillon,Dalton,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2076
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,Dalton,LaRocque,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2080
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Catch,LaRocque,Dillon,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2084
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Offense,Stall,Dillon,Anonymous,,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2088
2018-08-12 12:00,AUDL,Madison Radicals,51,O,6,8,Defense,Goal,,,Anonymous,,Matty J,Jay,Dillon,Dalton,Muffin,Kaplan,LaRocque,,,,,,,,,,,,,,,,,,,,,,2092
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dalton,Matty J,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2171
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Matty J,Dalton,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2180
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dalton,Zach M,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2184
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Zach M,Dalton,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2188
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dalton,Matty J,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2192
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Matty J,Zach M,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2196
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Zach M,Matty J,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2200
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Matty J,Carson,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2204
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Throwaway,Carson,Anonymous,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2208
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Defense,Throwaway,,,Anonymous,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2212
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Throwaway,Dalton,Anonymous,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2216
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Defense,Throwaway,,,Anonymous,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2432
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Kaplan,Dillon,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2436
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dillon,Kaplan,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2440
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Kaplan,Dillon,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2444
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dillon,Griffin,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2448
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Griffin,Dillon,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2452
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dillon,Anonymous,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2456
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Anonymous,Joel,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2460
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Joel,Anonymous,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2464
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Anonymous,Dillon,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2468
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dillon,Dalton,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2474
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Dalton,Kaplan,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2478
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Kaplan,Joel,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2482
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Catch,Joel,Zach M,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2486
2018-08-12 12:00,AUDL,Madison Radicals,321,O,7,8,Offense,Goal,Zach M,Joel,,,Zach M,Thomas,Dillon,Joel,CLarberg,C Olson,Matty J,E-Bay,Dalton,Matthew,Kaplan,Griffin,Carson,,,,,,,,,,,,,,,,2490
2018-08-12 12:00,AUDL,Madison Radicals,258,D,7,9,Defense,Pull,,,Dalton,1.342,Zach M,Thomas,CUghetta,Dillon,Noah,CLarberg,E-Bay,Dalton,Matthew,Griffin,Kaplan,Henry,Carson,,,,,,,,,,,,,,,,2560
2018-08-12 12:00,AUDL,Madison Radicals,258,D,7,9,Defense,D,,,Kaplan,,Zach M,Thomas,CUghetta,Dillon,Noah,CLarberg,E-Bay,Dalton,Matthew,Griffin,Kaplan,Henry,Carson,,,,,,,,,,,,,,,,2564
2018-08-12 12:00,AUDL,Madison Radicals,258,D,7,9,Offense,Throwaway,Kaplan,Anonymous,,,Zach M,Thomas,CUghetta,Dillon,Noah,CLarberg,E-Bay,Dalton,Matthew,Griffin,Kaplan,Henry,Carson,,,,,,,,,,,,,,,,2688
2018-08-12 12:00,AUDL,Madison Radicals,258,D,7,9,Defense,Goal,,,Anonymous,,Zach M,Thomas,CUghetta,Dillon,Noah,CLarberg,E-Bay,Dalton,Matthew,Griffin,Kaplan,Henry,Carson,,,,,,,,,,,,,,,,2816
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,LaRocque,Muffin,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2815
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Muffin,Matty J,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2824
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Matty J,LaRocque,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2828
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,LaRocque,Dalton,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2832
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Dalton,Jay,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2836
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Jay,Dalton,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2840
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Dalton,Matty J,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2844
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Matty J,Thomas,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2848
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Thomas,Dalton,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2944
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Dalton,Muffin,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2948
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Muffin,C Olson,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2952
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,C Olson,Matty J,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2956
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Matty J,C Olson,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2960
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,C Olson,LaRocque,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2964
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,LaRocque,Matty J,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2968
2018-08-12 12:00,AUDL,Madison Radicals,163,O,8,9,Offense,Catch,Matty J,LaRocque,,,C Olson,Matty J,Thomas,Jay,Dalton,Muffin,LaRocque,,,,,,,,,,,,,,,,,,,,,,2972
