Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Catch,Schlag,Anonymous,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7840
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Catch,Anonymous,Ben,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7844
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Catch,Ben,Elliott,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7848
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Catch,Elliott,Greenwoo,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7852
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Throwaway,Greenwoo,Anonymous,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7856
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Defense,D,,,Lior,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7936
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Offense,Throwaway,Ben,Anonymous,,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7942
2018-04-28 16:29,,San Diego Growlers,145,O,20,25,Defense,Goal,,,Anonymous,,Greenwoo,Cullen,Lior,Elliott,Ben,Raj,Schlag,Vincenzo,,,,,,,,,,,,,,,,,,,,,7946
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,A-Grande,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8059
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Cody,A-Grande,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8068
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,A-Grande,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8072
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Cody,A-Grande,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8076
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,A-Grande,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8080
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Cody,Andrew,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8084
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Andrew,Brandon,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8088
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Brandon,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8092
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Cody,Andrew,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8096
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Andrew,Brandon,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8100
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Brandon,Andrew,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8104
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Andrew,Brandon,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8108
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Brandon,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8112
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Cody,Anonymous,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8116
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Catch,Anonymous,Cody,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8120
2018-04-28 16:29,,San Diego Growlers,135,O,21,25,Offense,Goal,Cody,Brandon,,,Cody,Cullen,A-Grande,Andrew,Brandon,Xander,Phil,,,,,,,,,,,,,,,,,,,,,,8192
2018-04-28 16:29,,San Diego Growlers,10,D,21,25,Defense,Pull,,,Cody,1.779,Cody,Greenwoo,Cullen,Max,Raj,Ben,Robot,,,,,,,,,,,,,,,,,,,,,,8196
2018-04-28 16:29,,San Diego Growlers,10,D,21,25,Defense,D,,,Max,,Cody,Greenwoo,Cullen,Max,Raj,Ben,Robot,,,,,,,,,,,,,,,,,,,,,,8200
2018-04-28 16:29,,San Diego Growlers,10,D,21,25,Cessation,GameOver,,,,,Cody,Greenwoo,Cullen,Max,Raj,Ben,Robot,,,,,,,,,,,,,,,,,,,,,,8204
2018-04-28 16:29,,San Diego Growlers,7,D,21,25,Cessation,GameOver,,,,,Cody,Greenwoo,Cullen,Max,Raj,Ben,Robot,,,,,,,,,,,,,,,,,,,,,,8203
2018-05-05 18:10,,Seattle Cascades,130,D,0,1,Defense,Pull,,,Jordan,5.219,Cullen,Gina,Brandon,Jordan,Cameron,Robot,Tommy,,,,,,,,,,,,,,,,,,,,,,0
2018-05-05 18:10,,Seattle Cascades,130,D,0,1,Defense,Goal,,,Anonymous,,Cullen,Gina,Brandon,Jordan,Cameron,Robot,Tommy,,,,,,,,,,,,,,,,,,,,,,128
2018-05-05 18:10,,Seattle Cascades,15,O,0,2,Offense,Catch,Natasha,Eli,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,127
2018-05-05 18:10,,Seattle Cascades,15,O,0,2,Offense,Throwaway,Eli,Anonymous,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,136
2018-05-05 18:10,,Seattle Cascades,15,O,0,2,Defense,Goal,,,Anonymous,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,140
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Offense,Catch,Eli,Jordan,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,251
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Offense,Throwaway,Jordan,Anonymous,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,260
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Defense,Throwaway,,,Anonymous,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,264
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Offense,Catch,Eli,Natasha,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,268
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Offense,Catch,Natasha,Vincenzo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,272
2018-05-05 18:10,,Seattle Cascades,27,O,1,2,Offense,Goal,Vincenzo,Eli,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,276
2018-05-05 18:10,,Seattle Cascades,6,D,1,3,Defense,Pull,,,Anonymous,3.323,A-Grande,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,384
2018-05-05 18:10,,Seattle Cascades,6,D,1,3,Defense,Goal,,,Anonymous,,A-Grande,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,388
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Eli,Natasha,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,387
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Natasha,Vincenzo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,396
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Vincenzo,Marcelo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,512
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Marcelo,Jordan,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,516
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Jordan,Marcelo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,520
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Marcelo,Jordan,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,524
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Jordan,Marcelo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,528
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Marcelo,Jordan,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,532
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Jordan,Natasha,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,536
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Natasha,Jordan,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,540
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Catch,Jordan,Vincenzo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,544
2018-05-05 18:10,,Seattle Cascades,163,O,2,3,Offense,Goal,Vincenzo,Marcelo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,548
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Defense,Pull,,,Jordan,5.256,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,552
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Defense,D,,,Cullen,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,556
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Catch,Jordan,Brandon,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,640
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Catch,Anonymous,Vincenzo,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,770
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Catch,Vincenzo,Eli,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,774
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Catch,Eli,Marcelo,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,778
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Catch,Marcelo,A-Grande,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,782
2018-05-05 18:10,,Seattle Cascades,236,D,3,3,Offense,Goal,A-Grande,Eli,,,Eli,Cullen,A-Grande,Andrew,Brandon,Cameron,Vincenzo,Tommy,Natasha,Gina,Marcelo,Jordan,Robot,Jacob,,,,,,,,,,,,,,,786
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Defense,Pull,,,Anonymous,2.834,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,790
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Defense,D,,,Raj,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,794
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Ben,Devon,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,798
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Devon,Joshua,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,802
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Joshua,Cullen,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,806
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Cullen,Phil,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,810
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Phil,Cullen,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,814
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Cullen,Raj,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,818
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Raj,Cullen,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,822
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Cullen,Raj,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,826
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Raj,Ben,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,830
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Ben,Raj,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,834
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Raj,A-Pan,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,838
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,A-Pan,Raj,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,842
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Raj,Ben,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,896
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Ben,Raj,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,900
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Catch,Raj,Ben,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,904
2018-05-05 18:10,,Seattle Cascades,120,D,4,3,Offense,Goal,Ben,Joshua,,,Cullen,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,908
2018-05-05 18:10,,Seattle Cascades,6,D,4,4,Defense,Pull,,,Jordan,2.71,Cullen,Gina,Brandon,Jordan,Cameron,Robot,Tommy,,,,,,,,,,,,,,,,,,,,,,912
2018-05-05 18:10,,Seattle Cascades,6,D,4,4,Defense,Goal,,,Anonymous,,Cullen,Gina,Brandon,Jordan,Cameron,Robot,Tommy,,,,,,,,,,,,,,,,,,,,,,916
2018-05-05 18:10,,Seattle Cascades,23,O,5,4,Offense,Catch,A-Pan,Eli,,,Natasha,Eli,Andrew,A-Pan,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1019
2018-05-05 18:10,,Seattle Cascades,23,O,5,4,Offense,Catch,Eli,Andrew,,,Natasha,Eli,Andrew,A-Pan,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1028
2018-05-05 18:10,,Seattle Cascades,23,O,5,4,Offense,Catch,Andrew,Marcelo,,,Natasha,Eli,Andrew,A-Pan,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1032
2018-05-05 18:10,,Seattle Cascades,23,O,5,4,Offense,Catch,Marcelo,Eli,,,Natasha,Eli,Andrew,A-Pan,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1036
2018-05-05 18:10,,Seattle Cascades,23,O,5,4,Offense,Goal,Eli,Vincenzo,,,Natasha,Eli,Andrew,A-Pan,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1040
2018-05-05 18:10,,Seattle Cascades,110,D,5,5,Defense,Pull,,,Anonymous,3.037,A-Grande,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,1044
2018-05-05 18:10,,Seattle Cascades,110,D,5,5,Defense,Goal,,,Anonymous,,A-Grande,A-Pan,Devon,Ben,Raj,Phil,Joshua,,,,,,,,,,,,,,,,,,,,,,1152
2018-05-05 18:10,,Seattle Cascades,23,O,6,5,Offense,Catch,Vincenzo,Eli,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1151
2018-05-05 18:10,,Seattle Cascades,23,O,6,5,Offense,Catch,Eli,Vincenzo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1160
2018-05-05 18:10,,Seattle Cascades,23,O,6,5,Offense,Catch,Vincenzo,Eli,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1164
2018-05-05 18:10,,Seattle Cascades,23,O,6,5,Offense,Catch,Eli,Marcelo,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1168
2018-05-05 18:10,,Seattle Cascades,23,O,6,5,Offense,Goal,Marcelo,Jacob,,,Natasha,Eli,Andrew,Marcelo,Jordan,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1172
2018-05-05 18:10,,Seattle Cascades,6,D,6,6,Defense,Pull,,,Jordan,5.035,Cullen,Gina,Brandon,Jordan,Cameron,Tommy,Robot,,,,,,,,,,,,,,,,,,,,,,1280
2018-05-05 18:10,,Seattle Cascades,6,D,6,6,Defense,Goal,,,Anonymous,,Cullen,Gina,Brandon,Jordan,Cameron,Tommy,Robot,,,,,,,,,,,,,,,,,,,,,,1284
2018-05-05 18:10,,Seattle Cascades,23,O,7,6,Offense,Catch,Eli,Marcelo,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1403
2018-05-05 18:10,,Seattle Cascades,23,O,7,6,Offense,Catch,Marcelo,A-Grande,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1412
2018-05-05 18:10,,Seattle Cascades,23,O,7,6,Offense,Catch,A-Grande,Andrew,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1416
2018-05-05 18:10,,Seattle Cascades,23,O,7,6,Offense,Catch,Andrew,Eli,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1420
2018-05-05 18:10,,Seattle Cascades,23,O,7,6,Offense,Goal,Eli,Jacob,,,Natasha,Eli,A-Grande,Andrew,Marcelo,Vincenzo,Jacob,,,,,,,,,,,,,,,,,,,,,,1424
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Defense,PullOb,,,Ben,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1428
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Defense,D,,,Phil,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1536
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Phil,Anonymous,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1540
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Anonymous,Ben,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1544
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Ben,A-Pan,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1548
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Drop,A-Pan,Cullen,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1552
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Defense,Throwaway,,,Anonymous,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1556
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Ben,Devon,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1560
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Eli,Jordan,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1666
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Jordan,Andrew,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1670
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Andrew,Marcelo,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1674
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Marcelo,Jacob,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1678
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Jacob,Jordan,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1682
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Jordan,Vincenzo,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1686
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Vincenzo,Jordan,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1690
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Jordan,Eli,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1694
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Eli,Jordan,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1698
2018-05-05 18:10,,Seattle Cascades,494,D,7,7,Offense,Catch,Jordan,Andrew,,,Eli,Cullen,A-Grande,Andrew,Ben,Cameron,Vincenzo,Natasha,A-Pan,Devon,Marcelo,Raj,Jordan,Robot,Phil,Joshua,Jacob,,,,,,,,,,,,1702
