Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Offense,Catch,Cubitt,Fox,,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7195
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Offense,Catch,Fox,Cheer,,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7199
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Offense,Catch,Cheer,Riegel,,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7203
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Offense,Throwaway,Riegel,Anonymous,,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7207
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Defense,D,,,Cheer,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7429
2019-07-14 11:59,AUDL,Madison Radicals,523,O,9,33,Cessation,GameOver,,,,,Kinde,Karl,Riegel,Anthony,Pip,Nicholl,Cubitt,Tyler,Gibson,Auman,Cheer,Fox,,,,,,,,,,,,,,,,,7433
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,6,D,0,1,Defense,Pull,,,Mark,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,0
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,6,D,0,1,Defense,Goal,,,Anonymous,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,4
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,0,2,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,123
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,0,2,Offense,Catch,Innis,Riegel,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,132
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,0,2,Offense,Catch,Riegel,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,136
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,0,2,Offense,Drop,Cubitt,Kinde,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,140
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,0,2,Defense,Goal,,,Anonymous,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,144
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Pip,Bert,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,143
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Bert,Justin,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,152
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Justin,Sass,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,156
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Sass,Mark,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,160
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Mark,Pip,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,256
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Catch,Pip,Mark,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,260
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,123,O,1,2,Offense,Goal,Mark,Justin,,,Pip,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,264
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Defense,Pull,,,Mark,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,268
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Defense,Throwaway,,,Anonymous,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,384
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Offense,Catch,Sass,Justin,,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,388
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Offense,Catch,Justin,Bert,,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,392
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Offense,Throwaway,Bert,Anonymous,,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,400
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,138,D,1,3,Defense,Goal,,,Anonymous,,Beau,Sass,Nicholl,Mark,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,404
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,2,3,Offense,Catch,Innis,Anthony,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,507
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,2,3,Offense,Catch,Anthony,Shrew,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,516
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,2,3,Offense,Catch,Shrew,Cubitt,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,520
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,23,O,2,3,Offense,Goal,Cubitt,Kinde,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,528
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,110,D,2,4,Defense,Pull,,,Mark,,Mitch,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,532
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,110,D,2,4,Defense,Goal,,,Anonymous,,Mitch,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,640
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,19,O,3,4,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,639
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,19,O,3,4,Offense,Catch,Cubitt,Kinde,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,648
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,19,O,3,4,Offense,Catch,Kinde,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,652
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,19,O,3,4,Offense,Goal,Cubitt,Shrew,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,656
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,238,D,3,5,Defense,Pull,,,Mark,,Pip,Jeff,Nicholl,Mark,Sass,Bert,Cheer,,,,,,,,,,,,,,,,,,,,,,660
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,238,D,3,5,Defense,Goal,,,Anonymous,,Pip,Jeff,Nicholl,Mark,Sass,Bert,Cheer,,,,,,,,,,,,,,,,,,,,,,896
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Innis,Cubitt,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,895
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Cubitt,Shrew,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,904
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Shrew,Innis,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,908
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Innis,Cubitt,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,912
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Cubitt,Riegel,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,916
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Riegel,Shrew,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,920
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Catch,Shrew,Anthony,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,924
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,35,O,4,5,Offense,Goal,Anthony,Rogers,,,Kinde,Anthony,Riegel,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,928
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,130,D,4,6,Defense,Pull,,,Mark,,Viggiani,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1024
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,130,D,4,6,Defense,Throwaway,,,Anonymous,,Viggiani,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1028
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,130,D,4,6,Offense,Catch,Bert,Mark,,,Viggiani,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1032
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,130,D,4,6,Offense,Throwaway,Mark,Anonymous,,,Viggiani,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1036
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,130,D,4,6,Defense,Goal,,,Anonymous,,Viggiani,Sass,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1152
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1151
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1160
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Shrew,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1164
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1168
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1172
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Cubitt,Rogers,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1176
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Rogers,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1180
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1184
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1188
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Cubitt,Shrew,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1192
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Shrew,Rogers,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1196
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Rogers,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1200
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Shrew,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1204
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Shrew,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1208
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Stall,Cubitt,Anonymous,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1280
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Defense,D,,,Innis,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1284
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1288
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Cubitt,Riegel,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1292
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Riegel,Kinde,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1296
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Catch,Kinde,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1300
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,155,O,5,6,Offense,Goal,Cubitt,Rogers,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1304
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,102,D,5,7,Defense,Pull,,,Sass,,Mitch,Viggiani,Jeff,Sass,Mark,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1308
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,102,D,5,7,Defense,Goal,,,Anonymous,,Mitch,Viggiani,Jeff,Sass,Mark,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1408
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,15,O,5,7,Offense,Catch,Rogers,Cubitt,,,Rogers,Mark,Bert,Cubitt,Justin,Cheer,Shrew,,,,,,,,,,,,,,,,,,,,,,1407
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,15,O,5,7,Offense,Catch,Cubitt,Justin,,,Rogers,Mark,Bert,Cubitt,Justin,Cheer,Shrew,,,,,,,,,,,,,,,,,,,,,,1416
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,15,O,5,7,Cessation,EndOfFirstQuarter,,,,,Rogers,Mark,Bert,Cubitt,Justin,Cheer,Shrew,,,,,,,,,,,,,,,,,,,,,,1420
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1659
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1668
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Shrew,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1672
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1676
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1680
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1684
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Kinde,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1688
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Kinde,Shrew,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1692
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1696
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1700
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1704
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Shrew,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1708
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1712
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Catch,Innis,Sass,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1716
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,63,O,6,7,Offense,Goal,Sass,Riegel,,,Kinde,Riegel,Rogers,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1720
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Defense,Pull,,,Mark,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1724
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Defense,D,,,Pip,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1792
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Catch,Pip,Justin,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1796
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Catch,Justin,Mark,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1800
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Catch,Mark,Bert,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1804
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Catch,Bert,Mark,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1808
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Catch,Mark,Nicholl,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1812
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,94,D,7,7,Offense,Goal,Nicholl,Mark,,,Pip,Jeff,Mark,Nicholl,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1816
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,102,D,7,8,Defense,Pull,,,Sass,,Jeff,Mark,Sass,Cubitt,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1820
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,102,D,7,8,Defense,Goal,,,Anonymous,,Jeff,Mark,Sass,Cubitt,Bert,Justin,Cheer,,,,,,,,,,,,,,,,,,,,,,1920
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1919
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Kinde,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1928
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Kinde,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1932
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1936
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Cubitt,Shrew,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1940
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Shrew,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1944
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1948
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Cubitt,Kinde,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1952
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Kinde,Rogers,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1956
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Rogers,Kinde,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1960
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Kinde,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1964
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1968
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,1972
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Cubitt,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,2048
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Cubitt,Innis,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,2052
2019-06-01 17:47,AUDL,Pittsburgh Thunderbirds,151,O,8,8,Offense,Catch,Innis,Rogers,,,Kinde,Riegel,Anthony,Rogers,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,2056
