Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Okita,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5046
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Dunn,Leggio,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5059
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Leggio,Milardov,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5063
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Milardov,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5067
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Okita,Milardov,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5071
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Milardov,Groth,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5075
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Catch,Groth,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5079
2019-04-20 19:01,AUDL,San Jose Spiders,42,O,14,12,Offense,Goal,Dunn,Osborne,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5086
2019-04-20 19:01,AUDL,San Jose Spiders,190,D,14,12,Defense,Pull,,,Slader,3.482,Bridges,Dunn,Fontaine,Turner,Slader,Radlauer,Hall,,,,,,,,,,,,,,,,,,,,,,5197
2019-04-20 19:01,AUDL,San Jose Spiders,190,D,14,12,Defense,Throwaway,,,Anonymous,,Bridges,Dunn,Fontaine,Turner,Slader,Radlauer,Hall,,,,,,,,,,,,,,,,,,,,,,5381
2019-04-20 19:01,AUDL,San Jose Spiders,190,D,14,12,Cessation,EndOfThirdQuarter,,,,,Bridges,Dunn,Fontaine,Turner,Slader,Radlauer,Hall,,,,,,,,,,,,,,,,,,,,,,5385
2019-04-20 19:01,AUDL,San Jose Spiders,42,D,14,13,Defense,Pull,,,Turner,6.316,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,5541
2019-04-20 19:01,AUDL,San Jose Spiders,42,D,14,13,Defense,Goal,,,Anonymous,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,5581
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5641
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Tran,Milardov,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5649
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Milardov,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5653
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Dunn,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5657
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Tran,Leggio,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5661
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Leggio,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5665
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Okita,Leggio,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5669
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Leggio,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5673
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Tran,Senda,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5677
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Catch,Senda,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5681
2019-04-20 19:01,AUDL,San Jose Spiders,46,O,15,13,Offense,Goal,Dunn,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5685
2019-04-20 19:01,AUDL,San Jose Spiders,31,D,15,14,Defense,Pull,,,Slader,7.533,Bridges,Gutkowsk,Hume,Slader,Radlauer,Osborne,Sung,,,,,,,,,,,,,,,,,,,,,,5739
2019-04-20 19:01,AUDL,San Jose Spiders,31,D,15,14,Defense,Goal,,,Anonymous,,Bridges,Gutkowsk,Hume,Slader,Radlauer,Osborne,Sung,,,,,,,,,,,,,,,,,,,,,,5768
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5844
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Catch,Tran,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5852
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Catch,Dunn,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5857
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Catch,Tran,Senda,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5862
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Catch,Senda,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5866
2019-04-20 19:01,AUDL,San Jose Spiders,30,O,16,14,Offense,Goal,Okita,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5872
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Defense,Pull,,,Turner,8.083,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5933
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Defense,D,,,Turner,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5948
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Fontaine,Hall,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5955
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Hall,Hume,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5959
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Hume,Hall,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5963
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Hall,Hume,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,5966
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Anonymous,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6073
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Throwaway,Tran,Anonymous,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6101
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Defense,Throwaway,,,Anonymous,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6126
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6136
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Tran,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6147
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Catch,Dunn,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6151
2019-04-20 19:01,AUDL,San Jose Spiders,227,D,17,14,Offense,Goal,Okita,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6158
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Defense,Pull,,,Turner,5.032,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6220
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Defense,D,,,Wu,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6230
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,Fontaine,Wu,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6235
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,Wu,Radlauer,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6241
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,Radlauer,JoshKohl,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6245
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,JoshKohl,Turner,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6249
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,Turner,JoshKohl,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6253
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,JoshKohl,Turner,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6257
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Catch,Turner,Fontaine,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6261
2019-04-20 19:01,AUDL,San Jose Spiders,47,D,18,14,Offense,Goal,Fontaine,JoshKohl,,,Bridges,Fontaine,Hume,JoshKohl,Turner,Radlauer,Wu,,,,,,,,,,,,,,,,,,,,,,6265
2019-04-20 19:01,AUDL,San Jose Spiders,61,D,18,15,Defense,PullOb,,,Slader,,Bridges,Hume,Slader,Milardov,Osborne,Hall,Huppert,,,,,,,,,,,,,,,,,,,,,,6325
2019-04-20 19:01,AUDL,San Jose Spiders,61,D,18,15,Defense,Goal,,,Anonymous,,Bridges,Hume,Slader,Milardov,Osborne,Hall,Huppert,,,,,,,,,,,,,,,,,,,,,,6384
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6441
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Tran,Senda,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6450
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Throwaway,Senda,Anonymous,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6455
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Defense,Throwaway,,,Anonymous,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6474
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Tran,Groth,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6482
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Groth,Tran,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6485
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Tran,Okita,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6489
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Okita,Leggio,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6493
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Leggio,Tran,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6497
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Tran,Senda,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6501
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Throwaway,Senda,Anonymous,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6508
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Defense,Throwaway,,,Anonymous,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6643
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Turner,Leggio,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6652
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Catch,Leggio,Dunn,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6655
2019-04-20 19:01,AUDL,San Jose Spiders,221,O,19,15,Offense,Goal,Dunn,Osborne,,,Leggio,Dunn,Fontaine,Hume,Turner,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6660
2019-04-20 19:01,AUDL,San Jose Spiders,12,D,19,16,Defense,Pull,,,Slader,4.282,Bridges,JoshKohl,Turner,Slader,Hall,Huppert,Sung,,,,,,,,,,,,,,,,,,,,,,6727
2019-04-20 19:01,AUDL,San Jose Spiders,12,D,19,16,Defense,Goal,,,Anonymous,,Bridges,JoshKohl,Turner,Slader,Hall,Huppert,Sung,,,,,,,,,,,,,,,,,,,,,,6737
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Tran,Milardov,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6811
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Milardov,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6819
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Dunn,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6823
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Okita,Dunn,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6826
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Dunn,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6832
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Tran,Okita,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6836
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Okita,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6840
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Catch,Tran,Leggio,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6844
2019-04-20 19:01,AUDL,San Jose Spiders,44,O,20,16,Offense,Goal,Leggio,Tran,,,Leggio,Dunn,Okita,Groth,Senda,Milardov,Tran,,,,,,,,,,,,,,,,,,,,,,6853
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Defense,Pull,,,Turner,4.681,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6918
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Defense,D,,,Osborne,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6947
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Offense,Catch,Turner,Osborne,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6951
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Offense,Catch,Osborne,Fontaine,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6955
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Offense,Catch,Fontaine,Osborne,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6959
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Offense,Catch,Osborne,JoshKohl,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6965
2019-04-20 19:01,AUDL,San Jose Spiders,52,D,21,16,Offense,Goal,JoshKohl,Hume,,,Fontaine,Hume,JoshKohl,Turner,Radlauer,Osborne,Wu,,,,,,,,,,,,,,,,,,,,,,6968
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Defense,Pull,,,Slader,6.398,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7026
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Defense,D,,,Slader,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7040
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Dunn,Slader,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7044
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Slader,Turner,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7047
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Turner,Hall,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7051
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Hall,Turner,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7054
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Turner,Slader,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7061
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Slader,Bridges,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7066
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Bridges,Fontaine,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7070
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Offense,Catch,Fontaine,Bridges,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7074
2019-04-20 19:01,AUDL,San Jose Spiders,55,D,21,16,Cessation,GameOver,,,,,Bridges,Dunn,Fontaine,Turner,Slader,Hall,Sung,,,,,,,,,,,,,,,,,,,,,,7079
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Defense,Pull,,,Milardov,5.984,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,0
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Defense,Throwaway,,,Anonymous,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,58
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Turner,Milardov,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,63
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Milardov,Osborne,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,67
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Osborne,Purdy,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,71
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Purdy,Osborne,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,75
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Osborne,Milardov,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,79
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Milardov,Turner,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,83
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Catch,Turner,Wu,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,88
2019-04-13 18:48,AUDL,San Jose Spiders,96,D,1,0,Offense,Goal,Wu,Radlauer,,,Hume,Turner,Radlauer,Milardov,Osborne,Purdy,Wu,,,,,,,,,,,,,,,,,,,,,,94
2019-04-13 18:48,AUDL,San Jose Spiders,41,D,1,1,Defense,Pull,,,Senda,5.175,Smith,Senda,Milardov,Hall,Huppert,Sung,Rubin,,,,,,,,,,,,,,,,,,,,,,155
2019-04-13 18:48,AUDL,San Jose Spiders,41,D,1,1,Defense,D,,,Smith,,Smith,Senda,Milardov,Hall,Huppert,Sung,Rubin,,,,,,,,,,,,,,,,,,,,,,166
2019-04-13 18:48,AUDL,San Jose Spiders,41,D,1,1,Offense,Throwaway,Anonymous,Anonymous,,,Smith,Senda,Milardov,Hall,Huppert,Sung,Rubin,,,,,,,,,,,,,,,,,,,,,,190
2019-04-13 18:48,AUDL,San Jose Spiders,41,D,1,1,Defense,Goal,,,Anonymous,,Smith,Senda,Milardov,Hall,Huppert,Sung,Rubin,,,,,,,,,,,,,,,,,,,,,,194
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Gutkowsk,Fontaine,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,233
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Fontaine,Gutkowsk,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,242
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Gutkowsk,Fontaine,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,246
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Fontaine,Dunn,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,250
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Dunn,Helton,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,253
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Helton,Ritchie,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,259
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Ritchie,Dunn,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,262
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Catch,Dunn,Gutkowsk,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,266
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Offense,Throwaway,Gutkowsk,Anonymous,,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,270
2019-04-13 18:48,AUDL,San Jose Spiders,83,O,1,2,Defense,Goal,,,Anonymous,,Dunn,Gutkowsk,Ritchie,Fontaine,Ham,Groth,Helton,,,,,,,,,,,,,,,,,,,,,,314
