Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Anderson,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1303
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Lootens,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1316
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Roney,Hiser,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1320
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Hiser,Anderson,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1324
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Anderson,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1328
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Vickroy,Seuntjen,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1332
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Seuntjen,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1336
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Lootens,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1340
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Vickroy,Anderson,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1344
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Catch,Anderson,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1348
2019-05-18 18:42,AUDL,Austin Sol,76,O,5,5,Offense,Goal,Roney,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1365
2019-05-18 18:42,AUDL,Austin Sol,11,D,5,6,Defense,Pull,,,O'Bryan,1.065,Carr,Roney,Lane,Seuntjen,Vickroy,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,1435
2019-05-18 18:42,AUDL,Austin Sol,11,D,5,6,Defense,Goal,,,Anonymous,,Carr,Roney,Lane,Seuntjen,Vickroy,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,1444
2019-05-18 18:42,AUDL,Austin Sol,7,O,5,6,Cessation,EndOfFirstQuarter,,,,,Carr,Roney,Lane,Seuntjen,Vickroy,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,1445
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Roney,Anderson,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1645
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Anderson,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1653
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Roney,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1657
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Vickroy,Seuntjen,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1661
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Seuntjen,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1665
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Vickroy,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1669
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Roney,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1673
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Lootens,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1677
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Roney,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1681
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Lootens,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1685
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Roney,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1689
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Catch,Lootens,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1693
2019-05-18 18:42,AUDL,Austin Sol,54,O,6,6,Offense,Goal,Roney,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1697
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Defense,Pull,,,Dustin,4.189,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1750
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Defense,D,,,Carr,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1822
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Catch,Roney,Carr,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1868
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Catch,Carr,Roney,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1872
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Catch,Roney,Carr,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1876
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Catch,Carr,Allen,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1880
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Catch,Allen,O'Bryan,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1883
2019-05-18 18:42,AUDL,Austin Sol,149,D,7,6,Offense,Goal,O'Bryan,Allen,,,Carr,Roney,Perales,Dustin,Seuntjen,Lane,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,,1897
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Defense,Pull,,,Seuntjen,1.916,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,1954
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Defense,D,,,Seuntjen,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2027
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Catch,Roney,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2150
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Throwaway,Anonymous,Anonymous,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2166
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Defense,Throwaway,,,Anonymous,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2186
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Catch,Vickroy,Hiser,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2198
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Throwaway,Hiser,Anonymous,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2202
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Defense,D,,,Patterso,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2210
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Catch,Patterso,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2215
2019-05-18 18:42,AUDL,Austin Sol,267,D,8,6,Offense,Goal,Vickroy,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2219
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,Pull,,,Dustin,8.914,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2278
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,D,,,Perales,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2307
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Perales,Dustin,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2312
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Dustin,Perales,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2316
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Perales,O'Bryan,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2320
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Throwaway,O'Bryan,Anonymous,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2323
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,D,,,Kern,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2489
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Dustin,Carr,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2511
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Carr,O'Bryan,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2514
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,O'Bryan,Carr,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2520
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Carr,O'Bryan,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2524
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,O'Bryan,Carr,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2528
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Carr,Dustin,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2532
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Throwaway,Dustin,Anonymous,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2536
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,D,,,Carr,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2544
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,O'Bryan,Carr,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2585
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Catch,Carr,Lane,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2589
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Throwaway,Lane,Anonymous,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2595
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,D,,,Roney,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2660
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Throwaway,Roney,Anonymous,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2664
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,Throwaway,,,Anonymous,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2689
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Offense,Throwaway,Roney,Anonymous,,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2695
2019-05-18 18:42,AUDL,Austin Sol,424,D,8,7,Defense,Goal,,,Anonymous,,Carr,Roney,Kern,Perales,Dustin,Lane,Seuntjen,Allen,O'Bryan,,,,,,,,,,,,,,,,,,,,2700
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Roney,Hiser,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2760
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Hiser,Vickroy,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2768
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Vickroy,Seuntjen,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2771
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Seuntjen,Hiser,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2776
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Hiser,Lootens,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2781
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Catch,Lootens,Roney,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2785
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Offense,Throwaway,Roney,Anonymous,,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2789
2019-05-18 18:42,AUDL,Austin Sol,62,O,8,8,Defense,Goal,,,Anonymous,,Roney,Patterso,Hiser,Lootens,Seuntjen,Vickroy,Anderson,,,,,,,,,,,,,,,,,,,,,,2820
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,Carr,Roney,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2877
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,Roney,O'Bryan,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2885
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,O'Bryan,Vickroy,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2889
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,Vickroy,O'Bryan,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2893
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,O'Bryan,Carr,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2898
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,Carr,Roney,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2902
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Catch,Roney,Repasky,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2905
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Offense,Throwaway,Repasky,Anonymous,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2911
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Defense,D,,,Repasky,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2932
2019-05-18 18:42,AUDL,Austin Sol,61,O,8,8,Cessation,Halftime,,,,,Carr,Roney,Hiser,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,2936
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Defense,Pull,,,Roney,1.448,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3683
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Defense,Throwaway,,,Anonymous,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3712
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Roney,O'Bryan,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3736
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,O'Bryan,Carr,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3740
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Carr,Seuntjen,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3743
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Seuntjen,O'Bryan,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3746
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,O'Bryan,Patterso,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3750
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Patterso,Roney,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3754
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Roney,Carr,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3758
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Carr,Roney,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3762
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Roney,Seuntjen,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3766
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Seuntjen,Roney,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3770
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Roney,Carr,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3773
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Carr,Roney,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3777
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Catch,Roney,Patterso,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3785
2019-05-18 18:42,AUDL,Austin Sol,107,D,9,8,Offense,Goal,Patterso,Kern,,,Carr,Roney,Patterso,Kern,Seuntjen,Clary,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3788
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Defense,Pull,,,Dustin,2.71,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3848
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Defense,D,,,Seuntjen,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3884
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Catch,Dustin,O'Bryan,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3896
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Catch,O'Bryan,Dustin,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3900
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Drop,Dustin,Vickroy,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3908
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Defense,D,,,Perales,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3925
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Catch,O'Bryan,Dustin,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3938
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Catch,Dustin,O'Bryan,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3946
2019-05-18 18:42,AUDL,Austin Sol,106,D,10,8,Offense,Goal,O'Bryan,Dustin,,,Carr,Perales,Dustin,Lane,Seuntjen,Vickroy,O'Bryan,,,,,,,,,,,,,,,,,,,,,,3952
2019-05-18 18:42,AUDL,Austin Sol,32,D,10,9,Defense,Pull,,,Roney,6.928,Gray,Roney,Kern,Focchi,McKisic,Anderson,Clary,,,,,,,,,,,,,,,,,,,,,,4009
2019-05-18 18:42,AUDL,Austin Sol,32,D,10,9,Defense,Goal,,,Anonymous,,Gray,Roney,Kern,Focchi,McKisic,Anderson,Clary,,,,,,,,,,,,,,,,,,,,,,4039
2019-05-18 18:42,AUDL,Austin Sol,30,O,11,9,Offense,Catch,Dustin,Carr,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4097
2019-05-18 18:42,AUDL,Austin Sol,30,O,11,9,Offense,Catch,Carr,Vickroy,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4106
2019-05-18 18:42,AUDL,Austin Sol,30,O,11,9,Offense,Catch,Vickroy,Layton,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4112
2019-05-18 18:42,AUDL,Austin Sol,30,O,11,9,Offense,Goal,Layton,O'Bryan,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4125
2019-05-18 18:42,AUDL,Austin Sol,12,D,11,10,Defense,Pull,,,Roney,3.404,Gray,Roney,Kern,Focchi,McKisic,Anderson,Clary,,,,,,,,,,,,,,,,,,,,,,4188
2019-05-18 18:42,AUDL,Austin Sol,12,D,11,10,Defense,Goal,,,Anonymous,,Gray,Roney,Kern,Focchi,McKisic,Anderson,Clary,,,,,,,,,,,,,,,,,,,,,,4198
2019-05-18 18:42,AUDL,Austin Sol,45,O,12,10,Offense,Catch,Carr,Layton,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4264
2019-05-18 18:42,AUDL,Austin Sol,45,O,12,10,Offense,Catch,Layton,Dustin,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4273
2019-05-18 18:42,AUDL,Austin Sol,45,O,12,10,Offense,Catch,Dustin,O'Bryan,,,Layton,Carr,Dustin,Seuntjen,Vickroy,Repasky,O'Bryan,,,,,,,,,,,,,,,,,,,,,,4277
