Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Jones,Iain M,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,281
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Iain M,Zlatic,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,285
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Zlatic,Tatulea,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,317
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Tatulea,Huynh,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,320
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Huynh,Tatulea,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,326
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Catch,Tatulea,Lloyd,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,329
2017-05-27 17:12,AUDL,Philadelphia Phoenix,137,D,3,0,Offense,Goal,Lloyd,Iain M,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,332
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Defense,Pull,,,Meron,5.002,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,391
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Defense,D,,,Wu,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,399
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Meron,Tan,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,409
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Tan,Hau,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,413
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Drop,Hau,Boychuk,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,421
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Defense,Throwaway,,,Anonymous,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,454
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Throwaway,Meron,Anonymous,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,479
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Defense,Throwaway,,,Anonymous,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,504
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Meron,Boychuk,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,519
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Boychuk,Meron,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,526
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Meron,Hau,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,529
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Hau,Ojo,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,534
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Ojo,Boychuk,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,540
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Boychuk,Hau,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,543
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Catch,Hau,Burelle,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,551
2017-05-27 17:12,AUDL,Philadelphia Phoenix,167,D,4,0,Offense,Goal,Burelle,Boychuk,,,Tan,Meron,Ojo,Burelle,Boychuk,Hau,Wu,,,,,,,,,,,,,,,,,,,,,,556
2017-05-27 17:12,AUDL,Philadelphia Phoenix,14,D,4,1,Defense,Pull,,,Martin,6.861,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,620
2017-05-27 17:12,AUDL,Philadelphia Phoenix,14,D,4,1,Defense,Goal,,,Anonymous,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,632
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,Armstron,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,681
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,McKnight,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,689
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,Harris,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,734
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,McKnight,Wu,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,739
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,Wu,Burelle,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,743
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,Burelle,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,747
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Catch,McKnight,Carroll,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,750
2017-05-27 17:12,AUDL,Philadelphia Phoenix,80,O,5,1,Offense,Goal,Carroll,Wu,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,759
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Defense,Pull,,,Meron,7.728,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,818
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Defense,D,,,Martin,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,841
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Offense,Catch,Meron,Tan,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,859
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Offense,Catch,Tan,Hau,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,864
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Offense,Catch,Hau,Martin,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,869
2017-05-27 17:12,AUDL,Philadelphia Phoenix,60,D,6,1,Offense,Goal,Martin,Ojo,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,876
2017-05-27 17:12,AUDL,Philadelphia Phoenix,22,D,6,2,Defense,Pull,,,Harris,8.984,Iain M,Tatulea,Jones,Carroll,Harris,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,934
2017-05-27 17:12,AUDL,Philadelphia Phoenix,22,D,6,2,Defense,Goal,,,Anonymous,,Iain M,Tatulea,Jones,Carroll,Harris,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,954
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Armstron,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1011
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,McKnight,Armstron,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1020
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Armstron,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1023
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,McKnight,Yearwood,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1029
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Yearwood,Armstron,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1033
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Armstron,Yearwood,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1037
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Yearwood,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1041
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,McKnight,Yearwood,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1045
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Yearwood,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1049
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Throwaway,Harris,Anonymous,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1053
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Defense,D,,,Harris,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1069
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Harris,Yearwood,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1076
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Yearwood,Carroll,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1080
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Carroll,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1084
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,Harris,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1088
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Catch,McKnight,Wu,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1092
2017-05-27 17:12,AUDL,Philadelphia Phoenix,87,O,7,2,Offense,Goal,Wu,Burelle,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1096
2017-05-27 17:12,AUDL,Philadelphia Phoenix,66,D,7,3,Defense,Pull,,,Meron,7.225,Iain M,Meron,Martin,Boychuk,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,1148
2017-05-27 17:12,AUDL,Philadelphia Phoenix,66,D,7,3,Defense,Goal,,,Anonymous,,Iain M,Meron,Martin,Boychuk,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,1212
2017-05-27 17:12,AUDL,Philadelphia Phoenix,54,O,8,3,Offense,Catch,Armstron,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1266
2017-05-27 17:12,AUDL,Philadelphia Phoenix,54,O,8,3,Offense,Catch,McKnight,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1278
2017-05-27 17:12,AUDL,Philadelphia Phoenix,54,O,8,3,Offense,Catch,Harris,Wu,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1298
2017-05-27 17:12,AUDL,Philadelphia Phoenix,54,O,8,3,Offense,Catch,Wu,Yearwood,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1314
2017-05-27 17:12,AUDL,Philadelphia Phoenix,54,O,8,3,Offense,Goal,Yearwood,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,McKnight,Wu,,,,,,,,,,,,,,,,,,,,,,1318
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Defense,Pull,,,Meron,6.962,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1402
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Defense,D,,,Lloyd,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1430
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Meron,Martin,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1446
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Martin,Iain M,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1449
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Anonymous,McKnight,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1541
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,McKnight,Carroll,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1556
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Carroll,Armstron,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1560
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Armstron,Carroll,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1564
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Catch,Carroll,Harris,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1568
2017-05-27 17:12,AUDL,Philadelphia Phoenix,176,D,9,3,Offense,Goal,Harris,Lloyd,,,Carroll,Burelle,Yearwood,Armstron,Harris,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,1576
2017-05-27 17:12,AUDL,Philadelphia Phoenix,17,D,9,3,Defense,Pull,,,Harris,,Tan,Ojo,Harris,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1643
2017-05-27 17:12,AUDL,Philadelphia Phoenix,17,D,9,3,Defense,Throwaway,,,Anonymous,,Tan,Ojo,Harris,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1654
2017-05-27 17:12,AUDL,Philadelphia Phoenix,17,D,9,3,Cessation,EndOfFirstQuarter,,,,,Tan,Ojo,Harris,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1658
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Defense,Pull,,,Meron,8.004,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1828
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Defense,D,,,Lloyd,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1840
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Offense,Catch,Lloyd,Hau,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1848
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Offense,Catch,Hau,Meron,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1852
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Offense,Catch,Meron,Boychuk,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1856
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Offense,Catch,Boychuk,Hau,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1860
2017-05-27 17:12,AUDL,Philadelphia Phoenix,37,D,10,3,Offense,Goal,Hau,Martin,,,Tan,Meron,Ojo,Martin,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,1863
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Defense,Pull,,,Martin,12.889,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1940
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Defense,Throwaway,,,Anonymous,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1944
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Jones,Martin,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1951
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Martin,Iain M,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1955
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Iain M,Tatulea,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1959
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Tatulea,Iain M,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1963
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Iain M,Ojo,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1967
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Ojo,Jones,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1971
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Jones,Zlatic,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1975
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Zlatic,Huynh,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1979
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Catch,Huynh,Martin,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1983
2017-05-27 17:12,AUDL,Philadelphia Phoenix,49,D,11,3,Offense,Goal,Martin,Iain M,,,Iain M,Tatulea,Jones,Ojo,Martin,Huynh,Zlatic,,,,,,,,,,,,,,,,,,,,,,1987
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Defense,Pull,,,Meron,3.982,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2037
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Defense,Throwaway,,,Anonymous,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2049
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Offense,Catch,Meron,Linq,,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2057
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Offense,Catch,Linq,Lloyd,,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2062
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Offense,Catch,Lloyd,Tan,,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2092
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Offense,Catch,Tan,Hau,,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2096
2017-05-27 17:12,AUDL,Philadelphia Phoenix,65,D,12,3,Offense,Goal,Hau,Boychuk,,,Tan,Linq,Meron,Yearwood,Boychuk,Lloyd,Hau,,,,,,,,,,,,,,,,,,,,,,2100
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Defense,Pull,,,Martin,6.739,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2165
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Defense,D,,,Lloyd,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2193
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Jones,Lloyd,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2204
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Lloyd,Jones,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2208
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Jones,Martin,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2215
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Martin,Iain M,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2219
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Iain M,Lloyd,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2223
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Lloyd,Tatulea,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2227
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Tatulea,Jones,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2231
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Jones,Tatulea,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2235
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Tatulea,Jones,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2239
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Jones,Iain M,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2243
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Iain M,Martin,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2247
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Martin,Zlatic,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2252
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Catch,Zlatic,Huynh,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2259
2017-05-27 17:12,AUDL,Philadelphia Phoenix,100,D,13,3,Offense,Goal,Huynh,Martin,,,Iain M,Tatulea,Jones,Martin,Huynh,Lloyd,Zlatic,,,,,,,,,,,,,,,,,,,,,,2263
2017-05-27 17:12,AUDL,Philadelphia Phoenix,192,D,14,3,Defense,Pull,,,McKnight,6.272,Iain M,Tatulea,Martin,Boychuk,Huynh,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,2323
