Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Drop,Lissner,George B,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4892
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Defense,D,,,Nguyen B,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4903
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Catch,Beatty,Kiyoi,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4929
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Catch,Kiyoi,George B,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4944
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Catch,George B,Ransom N,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4947
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Catch,Ransom N,Lissner,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4950
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Offense,Throwaway,Lissner,Anonymous,,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,4957
2017-07-22 19:05,,San Jose Spiders,243,O,14,13,Defense,Goal,,,Anonymous,,Nguyen B,Beatty,Kiyoi,George B,Lai A,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5049
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Schakner,Barnett,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5109
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Barnett,McDougal,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5122
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,McDougal,Steiner,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5127
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Steiner,McDougal,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5131
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,McDougal,Barnett,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5135
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Barnett,Theologi,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5139
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Throwaway,Theologi,Anonymous,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5143
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Defense,D,,,McDougal,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5154
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,McDougal,Steiner,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5157
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Steiner,Barnett,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5161
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Barnett,McDougal,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5165
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,McDougal,Barnett,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5169
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Barnett,McDougal,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5173
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,McDougal,Steiner,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5177
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Throwaway,Steiner,Anonymous,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5181
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Defense,Throwaway,,,Anonymous,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5215
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Catch,Barnett,Steiner,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5228
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Offense,Throwaway,Steiner,Anonymous,,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5259
2017-07-22 19:05,,San Jose Spiders,187,O,14,14,Defense,Goal,,,Anonymous,,Theologi,Barnett,McDougal,Schakner,Theodore,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,5294
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Beatty,Kiyoi,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5363
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Kiyoi,Beatty,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5372
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Beatty,Lissner,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5376
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Lissner,Nguyen B,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5380
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Nguyen B,Beatty,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5384
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Catch,Beatty,Nguyen B,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5388
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Offense,Throwaway,Nguyen B,Anonymous,,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5393
2017-07-22 19:05,,San Jose Spiders,119,O,14,15,Defense,Goal,,,Anonymous,,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Bartholo,Lissner,,,,,,,,,,,,,,,,,,,,,,5480
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Ransom N,Beatty,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5536
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Beatty,Barnett,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5545
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Barnett,Ransom N,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5550
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Ransom N,Beatty,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5554
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Beatty,Barnett,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5561
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Catch,Anonymous,Theologi,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5648
2017-07-22 19:05,,San Jose Spiders,125,O,15,15,Offense,Goal,Theologi,George B,,,Theologi,Schakner,Theodore,Beatty,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,5659
2017-07-22 19:05,,San Jose Spiders,56,D,15,16,Defense,Pull,,,Steiner,6.906,McDougal,Weaver A,Schakner,Theodore,Mort J,Padula A,Steiner,,,,,,,,,,,,,,,,,,,,,,5718
2017-07-22 19:05,,San Jose Spiders,56,D,15,16,Defense,Goal,,,Anonymous,,McDougal,Weaver A,Schakner,Theodore,Mort J,Padula A,Steiner,,,,,,,,,,,,,,,,,,,,,,5772
2017-07-22 19:05,,San Jose Spiders,22,O,15,16,Offense,Catch,Beatty,Lissner,,,Theodore,Nguyen B,Beatty,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,5822
2017-07-22 19:05,,San Jose Spiders,22,O,15,16,Offense,Catch,Lissner,Beatty,,,Theodore,Nguyen B,Beatty,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,5831
2017-07-22 19:05,,San Jose Spiders,22,O,15,16,Cessation,EndOfThirdQuarter,,,,,Theodore,Nguyen B,Beatty,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,5842
2017-07-22 19:05,,San Jose Spiders,19,D,15,17,Defense,Pull,,,Barnett,5.532,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6040
2017-07-22 19:05,,San Jose Spiders,19,D,15,17,Defense,Goal,,,Anonymous,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6057
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Ransom N,Beatty,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6110
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Beatty,Kiyoi,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6119
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Kiyoi,Schakner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6126
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Schakner,George B,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6130
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,George B,Schakner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6135
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Schakner,Beatty,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6139
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Beatty,Kiyoi,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6142
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Kiyoi,Beatty,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6146
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Beatty,Lissner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6150
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Lissner,Ransom N,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6154
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Throwaway,Ransom N,Anonymous,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6158
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Defense,D,,,Nguyen B,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6198
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Beatty,Ransom N,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6218
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Ransom N,Lissner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6222
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Lissner,Ransom N,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6226
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Ransom N,Lissner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6230
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Lissner,Ransom N,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6235
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Ransom N,Kiyoi,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6239
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Kiyoi,Schakner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6243
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Catch,Schakner,Ransom N,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6247
2017-07-22 19:05,,San Jose Spiders,142,O,16,17,Offense,Goal,Ransom N,Lissner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6250
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Defense,Pull,,,Steiner,7.43,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6307
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Defense,Throwaway,,,Anonymous,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6323
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Theologi,Steiner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6334
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Steiner,Theologi,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6337
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Theologi,Wang Kuo,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6341
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Wang Kuo,Theologi,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6345
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Theologi,Bartholo,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6365
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Bartholo,Theodore,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6369
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Theodore,Bartholo,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6373
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Bartholo,Padula A,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6376
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Padula A,Steiner,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6379
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Throwaway,Steiner,Anonymous,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6384
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Defense,Throwaway,,,Anonymous,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6403
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Catch,Beatty,George B,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6497
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Offense,Throwaway,George B,Anonymous,,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6504
2017-07-22 19:05,,San Jose Spiders,217,D,16,18,Defense,Goal,,,Anonymous,,Schakner,Nguyen B,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,6522
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Schakner,Ransom N,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6583
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Ransom N,Kiyoi,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6591
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Kiyoi,Lissner,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6594
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Throwaway,Lissner,Anonymous,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6599
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Defense,D,,,Lissner,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6632
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Beatty,Ransom N,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6643
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Ransom N,Steiner,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6647
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Steiner,Beatty,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6651
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Catch,Beatty,Lissner,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6656
2017-07-22 19:05,,San Jose Spiders,85,O,17,18,Offense,Goal,Lissner,George B,,,Schakner,Beatty,Kiyoi,George B,Ransom N,Lissner,Steiner,,,,,,,,,,,,,,,,,,,,,,6666
2017-07-22 19:05,,San Jose Spiders,63,D,18,18,Defense,Pull,,,Barnett,5.703,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6716
2017-07-22 19:05,,San Jose Spiders,63,D,18,18,Defense,Throwaway,,,Anonymous,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6745
2017-07-22 19:05,,San Jose Spiders,63,D,18,18,Offense,Catch,Barnett,Mort J,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6765
2017-07-22 19:05,,San Jose Spiders,63,D,18,18,Offense,Catch,Mort J,Severson,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6770
2017-07-22 19:05,,San Jose Spiders,63,D,18,18,Offense,Goal,Severson,McDougal,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6777
2017-07-22 19:05,,San Jose Spiders,42,D,18,19,Defense,Pull,,,Steiner,5.435,Theologi,Schakner,Theodore,Severson,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,6839
2017-07-22 19:05,,San Jose Spiders,42,D,18,19,Defense,Goal,,,Anonymous,,Theologi,Schakner,Theodore,Severson,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,6879
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Ransom N,Steiner,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6939
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Steiner,Ransom N,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6948
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Ransom N,Steiner,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6952
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Steiner,Ransom N,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6956
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Ransom N,Lissner,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6962
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Lissner,Kiyoi,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6968
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Kiyoi,Steiner,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6971
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Drop,Steiner,Nguyen B,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,6975
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Defense,Throwaway,,,Anonymous,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7111
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Barnett,Weaver A,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7124
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Weaver A,Barnett,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7129
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Barnett,Weaver A,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7136
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Weaver A,Severson,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7140
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Severson,McDougal,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7144
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,McDougal,Weaver A,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7148
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Catch,Weaver A,McDougal,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7154
2017-07-22 19:05,,San Jose Spiders,227,O,19,19,Offense,Goal,McDougal,Weaver A,,,Barnett,Drum A,McDougal,Weaver A,Severson,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,7164
2017-07-22 19:05,,San Jose Spiders,52,D,19,20,Defense,Pull,,,Steiner,6.635,Theologi,Schakner,Theodore,Padula A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,7229
2017-07-22 19:05,,San Jose Spiders,52,D,19,20,Defense,Goal,,,Anonymous,,Theologi,Schakner,Theodore,Padula A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,7279
2017-07-22 19:05,,San Jose Spiders,50,O,20,20,Offense,Catch,Lissner,Beatty,,,Barnett,McDougal,Beatty,Kiyoi,George B,Ransom N,Lissner,,,,,,,,,,,,,,,,,,,,,,7338
