Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Catch,Rowan M,David S,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13761
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Catch,David S,Rico J,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13765
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Catch,Rico J,David S,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13769
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Catch,David S,Nate C,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13773
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Catch,Nate C,Rowan M,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13777
2017-08-11 19:01,AUDL 2017,Montreal Royal,68,D,16,10,Offense,Goal,Rowan M,Rico J,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,13781
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Defense,Pull,,,Rowan M,6.636,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13843
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Defense,Throwaway,,,Anonymous,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13853
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,David B,Rowan M,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13868
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Rowan M,David B,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13873
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,David B,Rowan M,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13877
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Rowan M,David B,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13881
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,David B,Chuck C,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13885
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Chuck C,Jon N,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13889
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Jon N,Rowan M,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13893
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Rowan M,Chuck C,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13897
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,Chuck C,Rowan M,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13900
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Throwaway,Rowan M,Anonymous,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13907
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Defense,D,,,David B,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13933
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Catch,David B,Jon N,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13944
2017-08-11 19:01,AUDL 2017,Montreal Royal,113,D,17,10,Offense,Goal,Jon N,Brian M,,,Jon N,Ryan S,Chuck C,Rowan M,David BK,Brian M,David B,,,,,,,,,,,,,,,,,,,,,,13954
2017-08-11 19:01,AUDL 2017,Montreal Royal,47,D,17,11,Defense,Pull,,,Rico J,6.061,Nate C,Joe F,Nathan P,David BK,Austin B,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,14021
2017-08-11 19:01,AUDL 2017,Montreal Royal,47,D,17,11,Defense,Goal,,,Anonymous,,Nate C,Joe F,Nathan P,David BK,Austin B,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,14066
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Lloyd B,Alan K,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14123
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Alan K,Rowan M,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14134
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Rowan M,Tyler M,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14138
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Tyler M,Jeff W,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14144
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Jeff W,Lloyd B,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14148
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Lloyd B,Matt K,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14152
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Matt K,Max C,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14156
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Catch,Max C,Lloyd B,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14160
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Throwaway,Lloyd B,Anonymous,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14166
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Defense,D,,,Lloyd B,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14214
2017-08-11 19:01,AUDL 2017,Montreal Royal,99,O,18,11,Offense,Goal,Lloyd B,Alan K,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14220
2017-08-11 19:01,AUDL 2017,Montreal Royal,25,D,18,12,Defense,Pull,,,Rowan M,,Jon N,Ryan S,Chuck C,Rowan M,Brian M,Austin B,David B,,,,,,,,,,,,,,,,,,,,,,14283
2017-08-11 19:01,AUDL 2017,Montreal Royal,25,D,18,12,Defense,Goal,,,Anonymous,,Jon N,Ryan S,Chuck C,Rowan M,Brian M,Austin B,David B,,,,,,,,,,,,,,,,,,,,,,14306
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Nathan P,Lloyd B,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14354
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Lloyd B,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14366
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Nathan P,Lloyd B,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14376
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Lloyd B,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14383
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Nathan P,Max C,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14386
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Max C,Alan K,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14389
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Alan K,Max C,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14393
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Max C,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14396
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Nathan P,Max C,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14399
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Max C,Tyler M,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14405
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Tyler M,Alan K,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14411
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Catch,Alan K,Max C,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14420
2017-08-11 19:01,AUDL 2017,Montreal Royal,71,O,19,12,Offense,Goal,Max C,Lloyd B,,,Joe F,Lloyd B,Nathan P,Tyler M,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14423
2017-08-11 19:01,AUDL 2017,Montreal Royal,38,D,19,13,Defense,Pull,,,Nate C,7.191,Nate C,Jon N,Ryan S,Brian M,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,14483
2017-08-11 19:01,AUDL 2017,Montreal Royal,38,D,19,13,Defense,Goal,,,Anonymous,,Nate C,Jon N,Ryan S,Brian M,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,14519
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Alan K,Lloyd B,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14581
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Lloyd B,Alan K,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14589
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Alan K,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14594
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Nathan P,Alan K,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14597
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Alan K,Joe F,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14601
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Joe F,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14605
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Nathan P,Max C,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14609
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Max C,Jeff W,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14623
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Jeff W,Tyler M,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14628
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Tyler M,Joe F,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14632
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Joe F,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14636
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Nathan P,Alan K,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14641
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Alan K,Nathan P,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14646
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Catch,Nathan P,Tyler M,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14649
2017-08-11 19:01,AUDL 2017,Montreal Royal,73,O,20,13,Offense,Goal,Tyler M,Joe F,,,Joe F,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,,,,,,,,,,,,,,,,,,,,,,14652
2017-08-11 19:01,AUDL 2017,Montreal Royal,16,D,20,14,Defense,Pull,,,Rico J,,Joe F,Chuck C,Lloyd B,Rowan M,David BK,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,14710
2017-08-11 19:01,AUDL 2017,Montreal Royal,16,D,20,14,Defense,Goal,,,Anonymous,,Joe F,Chuck C,Lloyd B,Rowan M,David BK,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,14724
2017-08-11 19:01,AUDL 2017,Montreal Royal,7,O,20,14,Cessation,EndOfThirdQuarter,,,,,Lloyd B,Tyler M,Rowan M,Jeff W,Alan K,Max C,Rico J,,,,,,,,,,,,,,,,,,,,,,14801
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Alan K,Nathan P,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14946
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Nathan P,Matt K,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14955
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Matt K,Alan K,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14960
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Alan K,Jeff W,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14963
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Jeff W,Max C,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14969
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Max C,Joe F,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14974
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Joe F,Alan K,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14979
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Alan K,Jeff W,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14985
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Jeff W,Nathan P,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14991
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Nathan P,Tyler M,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14996
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Catch,Tyler M,Jeff W,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,14999
2017-08-11 19:01,AUDL 2017,Montreal Royal,59,O,21,14,Offense,Goal,Jeff W,Matt K,,,Joe F,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15003
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Defense,Pull,,,Rico J,3.699,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15062
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Defense,D,,,Nate C,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15080
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,David B,Nate C,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15086
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Nate C,Rowan M,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15090
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Rowan M,Austin B,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15094
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Austin B,David B,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15098
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,David B,Austin B,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15102
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Austin B,Rowan M,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15106
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Rowan M,David BK,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15110
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,David BK,Nate C,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15114
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Catch,Nate C,Rowan M,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15117
2017-08-11 19:01,AUDL 2017,Montreal Royal,61,D,22,14,Offense,Goal,Rowan M,David B,,,Nate C,Rowan M,David BK,Austin B,David S,David B,Rico J,,,,,,,,,,,,,,,,,,,,,,15121
2017-08-11 19:01,AUDL 2017,Montreal Royal,26,D,22,15,Defense,Pull,,,Rico J,5.116,Jon N,Ryan S,Chuck C,Nathan P,Tyler M,Brian M,Rico J,,,,,,,,,,,,,,,,,,,,,,15179
2017-08-11 19:01,AUDL 2017,Montreal Royal,26,D,22,15,Defense,Goal,,,Anonymous,,Jon N,Ryan S,Chuck C,Nathan P,Tyler M,Brian M,Rico J,,,,,,,,,,,,,,,,,,,,,,15203
2017-08-11 19:01,AUDL 2017,Montreal Royal,19,O,23,15,Offense,Catch,Lloyd B,Max C,,,Joe F,Lloyd B,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15277
2017-08-11 19:01,AUDL 2017,Montreal Royal,19,O,23,15,Offense,Catch,Max C,Tyler M,,,Joe F,Lloyd B,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15286
2017-08-11 19:01,AUDL 2017,Montreal Royal,19,O,23,15,Offense,Catch,Tyler M,Max C,,,Joe F,Lloyd B,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15290
2017-08-11 19:01,AUDL 2017,Montreal Royal,19,O,23,15,Offense,Goal,Max C,Joe F,,,Joe F,Lloyd B,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15294
2017-08-11 19:01,AUDL 2017,Montreal Royal,14,D,24,15,Defense,Pull,,,Rowan M,,Jon N,Ryan S,Rowan M,David BK,Brian M,Austin B,David B,,,,,,,,,,,,,,,,,,,,,,15364
2017-08-11 19:01,AUDL 2017,Montreal Royal,14,D,24,15,Defense,D,,,Austin B,,Jon N,Ryan S,Rowan M,David BK,Brian M,Austin B,David B,,,,,,,,,,,,,,,,,,,,,,15372
2017-08-11 19:01,AUDL 2017,Montreal Royal,14,D,24,15,Offense,Goal,Jon N,Austin B,,,Jon N,Ryan S,Rowan M,David BK,Brian M,Austin B,David B,,,,,,,,,,,,,,,,,,,,,,15376
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Defense,Pull,,,Nate C,5.307,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15436
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Defense,Throwaway,,,Anonymous,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15454
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Offense,Catch,David S,Chuck C,,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15463
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Offense,Catch,Chuck C,Nate C,,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15467
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Offense,Throwaway,Nate C,Anonymous,,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15479
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Defense,D,,,Rico J,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15507
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Offense,Throwaway,David S,Anonymous,,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15514
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Defense,Throwaway,,,Anonymous,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15522
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Offense,Throwaway,David S,Anonymous,,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15544
2017-08-11 19:01,AUDL 2017,Montreal Royal,127,D,24,16,Defense,Goal,,,Anonymous,,Nate C,Ryan S,Chuck C,David BK,Brian M,David S,Rico J,,,,,,,,,,,,,,,,,,,,,,15561
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Nathan P,Alan K,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15624
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Alan K,Matt K,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15633
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Matt K,Alan K,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15637
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Alan K,Jeff W,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15641
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Jeff W,Nathan P,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15645
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Catch,Nathan P,Matt K,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15649
2017-08-11 19:01,AUDL 2017,Montreal Royal,31,O,25,16,Offense,Goal,Matt K,Max C,,,Lloyd B,Nathan P,Tyler M,Jeff W,Alan K,Max C,Matt K,,,,,,,,,,,,,,,,,,,,,,15653
