Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,131,O,1,3,Offense,Catch,Austin,Dagher,,,Lindberg,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,649
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,131,O,1,3,Offense,Throwaway,Dagher,Anonymous,,,Lindberg,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,653
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,131,O,1,3,Defense,Goal,,,Anonymous,,Lindberg,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,657
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Catch,Dan D,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,896
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Catch,Austin,Griffin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,905
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Catch,Griffin,Sparky,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,909
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Catch,Sparky,Del,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,913
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Throwaway,Del,Anonymous,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,917
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Defense,D,,,Dan D,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,921
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,31,O,2,3,Offense,Goal,Austin,Sparky,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,925
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Defense,Pull,,,Bubbles,4.403,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1029
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Defense,Throwaway,,,Anonymous,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1033
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Offense,Catch,Bones,Bubbles,,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1037
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Offense,Catch,Bubbles,Rooster,,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1041
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Offense,Catch,Rooster,Gary,,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1045
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Offense,Throwaway,Gary,Anonymous,,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1049
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,2,4,Defense,Goal,,,Anonymous,,Gary,Bubbles,Sluka,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,1053
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,15,O,2,5,Offense,Catch,Dan D,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1152
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,15,O,2,5,Offense,Drop,Austin,Sparky,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1161
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,15,O,2,5,Defense,Goal,,,Anonymous,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1165
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Coley,Rio,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1164
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Rio,Coley,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1173
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Coley,Dagher,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1177
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Dagher,Rio,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1181
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Rio,Griffin,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1185
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Griffin,Dan D,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1189
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Dan D,Dagher,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1193
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Dagher,Dan D,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1197
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Dan D,Del,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1201
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Del,Austin,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1205
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Catch,Austin,Dan D,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1209
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,51,O,3,5,Offense,Goal,Dan D,Rio,,,Coley,Griffin,Rio,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1213
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,14,D,3,6,Defense,Pull,,,Bubbles,6.688,Danny,Bubbles,X,JB,Mark,Bones,Josh,,,,,,,,,,,,,,,,,,,,,,1285
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,14,D,3,6,Defense,Throwaway,,,Anonymous,,Danny,Bubbles,X,JB,Mark,Bones,Josh,,,,,,,,,,,,,,,,,,,,,,1289
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,14,D,3,6,Offense,Throwaway,Josh,Anonymous,,,Danny,Bubbles,X,JB,Mark,Bones,Josh,,,,,,,,,,,,,,,,,,,,,,1293
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,14,D,3,6,Defense,Goal,,,Anonymous,,Danny,Bubbles,X,JB,Mark,Bones,Josh,,,,,,,,,,,,,,,,,,,,,,1297
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Coley,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1408
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Austin,Rio,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1417
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Rio,Griffin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1421
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Griffin,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1425
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Austin,Sparky,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1429
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Catch,Sparky,Griffin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1433
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Offense,Throwaway,Griffin,Anonymous,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1437
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,35,O,3,6,Cessation,EndOfFirstQuarter,,,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1441
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,3,7,Defense,Pull,,,Bubbles,5.685,Danny,Bubbles,X,JB,Mark,Adnan,Dagher,,,,,,,,,,,,,,,,,,,,,,1541
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,3,7,Defense,Goal,,,Anonymous,,Danny,Bubbles,X,JB,Mark,Adnan,Dagher,,,,,,,,,,,,,,,,,,,,,,1545
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Coley,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1664
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Austin,Rio,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1673
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Throwaway,Rio,Anonymous,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1677
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Defense,D,,,Sparky,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1681
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Sparky,Dan D,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1685
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Dan D,Coley,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1689
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Coley,Dan D,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1693
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Dan D,Coley,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1697
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Coley,Sparky,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1701
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Sparky,Coley,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1705
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Coley,Dan D,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1709
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Dan D,Griffin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1713
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Griffin,Austin,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1717
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Catch,Austin,Dan D,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1721
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,63,O,4,7,Offense,Goal,Dan D,Del,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,1725
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,4,8,Defense,Pull,,,Bubbles,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,1797
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,4,8,Defense,Goal,,,Anonymous,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,1801
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Coley,Dan D,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1920
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Dan D,Del,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1929
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Del,Sparky,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1933
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Throwaway,Sparky,Anonymous,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1937
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Defense,Throwaway,,,Anonymous,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1941
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Dagher,Sparky,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1945
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Sparky,Coley,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1949
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Coley,Dan D,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1953
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Dan D,Del,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1957
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Del,Dagher,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,1961
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Dagher,Del,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2053
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Catch,Del,Dan D,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2057
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,143,O,5,8,Offense,Goal,Dan D,Griffin,,,Coley,Sparky,Griffin,Del,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2061
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Defense,Pull,,,Bubbles,6.761,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2065
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Defense,Throwaway,,,Anonymous,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2069
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Offense,Catch,Lindberg,Bones,,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2073
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Offense,Catch,Bones,Gary,,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2077
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Offense,Catch,Gary,Lindberg,,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2081
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Offense,Throwaway,Lindberg,Anonymous,,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2085
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,118,D,5,9,Defense,Goal,,,Anonymous,,Gary,Lindberg,Bubbles,Sluka,Bones,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,2181
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,23,O,6,9,Offense,Catch,Dagher,Austin,,,Coley,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2180
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,23,O,6,9,Offense,Catch,Austin,Sparky,,,Coley,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2189
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,23,O,6,9,Offense,Catch,Sparky,Griffin,,,Coley,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2193
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,23,O,6,9,Offense,Catch,Griffin,Austin,,,Coley,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2197
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,23,O,6,9,Offense,Goal,Austin,Sparky,,,Coley,Sparky,Griffin,Rio,Austin,Dagher,Dan D,,,,,,,,,,,,,,,,,,,,,,2201
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Defense,Pull,,,Bubbles,6.274,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2309
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Defense,Throwaway,,,Anonymous,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2313
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,Josh,X,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2317
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,X,Josh,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2321
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,Josh,JB,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2325
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,JB,Danny,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2329
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,Danny,Mark,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2333
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Catch,Mark,X,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2337
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,34,D,7,9,Offense,Goal,X,Bubbles,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2341
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,18,D,8,9,Defense,Pull,,,Adnan,6.809,Danny,Gary,Sluka,JB,Josh,Bones,Adnan,,,,,,,,,,,,,,,,,,,,,,2437
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,18,D,8,9,Defense,D,,,Bones,,Danny,Gary,Sluka,JB,Josh,Bones,Adnan,,,,,,,,,,,,,,,,,,,,,,2441
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,18,D,8,9,Offense,Catch,Bones,JB,,,Danny,Gary,Sluka,JB,Josh,Bones,Adnan,,,,,,,,,,,,,,,,,,,,,,2449
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,18,D,8,9,Offense,Goal,JB,Adnan,,,Danny,Gary,Sluka,JB,Josh,Bones,Adnan,,,,,,,,,,,,,,,,,,,,,,2453
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Defense,Pull,,,Bubbles,5.659,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2565
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Defense,D,,,Lindberg,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2569
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Offense,Catch,Bones,Gary,,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2573
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Offense,Catch,Gary,Lindberg,,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2577
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Offense,Catch,Lindberg,Bones,,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2581
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Offense,Catch,Bones,Adnan,,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2585
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,26,D,9,9,Offense,Goal,Adnan,Rooster,,,Gary,Lindberg,Bubbles,Bones,Adnan,Dagher,Rooster,,,,,,,,,,,,,,,,,,,,,,2589
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Defense,Pull,,,Bubbles,6.315,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2693
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Defense,D,,,Bubbles,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2697
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,Bubbles,JB,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2701
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,JB,Josh,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2705
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,Josh,Danny,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2709
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,Danny,Dagher,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2713
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,Dagher,Josh,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2717
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,Josh,JB,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2721
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Catch,JB,Mark,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2725
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,130,D,10,9,Offense,Goal,Mark,Danny,,,Danny,Bubbles,JB,X,Josh,Mark,Dagher,,,,,,,,,,,,,,,,,,,,,,2821
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,10,10,Defense,Pull,,,Austin,8.426,Gary,Lindberg,Sluka,Bones,Rooster,Austin,Adnan,,,,,,,,,,,,,,,,,,,,,,2825
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,6,D,10,10,Defense,Goal,,,Anonymous,,Gary,Lindberg,Sluka,Bones,Rooster,Austin,Adnan,,,,,,,,,,,,,,,,,,,,,,2829
2017-05-27 16:02,AUDL,Pittsburgh Thunderbirds,135,O,10,11,Offense,Catch,Coley,Dan D,,,Coley,Sparky,Griffin,Rio,Del,Austin,Dan D,,,,,,,,,,,,,,,,,,,,,,2944
