Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,Joel,Fred,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6200
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,Anonymous,Tim,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6256
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Drop,Tim,Church,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6297
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Defense,D,,,Trevor,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6330
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,Trevor,KGreer,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6333
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,KGreer,Trevor,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6339
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,Trevor,Tim,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6343
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Catch,Tim,KLore,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6346
2017-06-24 18:10,AUDL,La Aviators,328,D,17,16,Offense,Goal,KLore,Tim,,,Brendo,Church,KLore,KGreer,Tim,Alistair,Trevor,,,,,,,,,,,,,,,,,,,,,,6350
2017-06-24 18:10,AUDL,La Aviators,56,D,17,17,Defense,Pull,,,Fred,5.653,Guo,Morgan,Petey,Yi-Min,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,6410
2017-06-24 18:10,AUDL,La Aviators,56,D,17,17,Defense,Goal,,,Anonymous,,Guo,Morgan,Petey,Yi-Min,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,6464
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Catch,Ari,Joel,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6519
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Catch,Joel,Brendo,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6530
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Catch,Brendo,Tim,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6534
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Throwaway,Tim,Anonymous,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6540
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Defense,D,,,Church,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6595
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Catch,Tim,Ari,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6603
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Offense,Drop,Ari,Brendo,,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6610
2017-06-24 18:10,AUDL,La Aviators,104,O,17,18,Defense,Goal,,,Anonymous,,Brendo,Church,Brayden,Ari,Tim,Jordan D,Joel,,,,,,,,,,,,,,,,,,,,,,6621
2017-06-24 18:10,AUDL,La Aviators,215,O,17,19,Offense,Catch,Trevor,Petey,,,Morgan,Petey,KGreer,Fred,Alistair,Davis,Trevor,,,,,,,,,,,,,,,,,,,,,,6677
2017-06-24 18:10,AUDL,La Aviators,215,O,17,19,Offense,Drop,Petey,Fred,,,Morgan,Petey,KGreer,Fred,Alistair,Davis,Trevor,,,,,,,,,,,,,,,,,,,,,,6691
2017-06-24 18:10,AUDL,La Aviators,215,O,17,19,Defense,Goal,,,Anonymous,,Morgan,Petey,KGreer,Fred,Alistair,Davis,Trevor,,,,,,,,,,,,,,,,,,,,,,6890
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Joel,Tim,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6956
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Tim,Guo,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6964
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Guo,Peter G,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6968
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Peter G,Morgan,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6972
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Morgan,Guo,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6978
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Catch,Guo,Morgan,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6982
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Offense,Throwaway,Morgan,Anonymous,,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,6986
2017-06-24 18:10,AUDL,La Aviators,70,O,17,20,Defense,Goal,,,Anonymous,,Guo,Morgan,Brayden,Ari,Tim,Peter G,Joel,,,,,,,,,,,,,,,,,,,,,,7024
2017-06-24 18:10,AUDL,La Aviators,27,O,18,20,Offense,Catch,KLore,Tim,,,Brendo,Church,KLore,Petey,KGreer,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7083
2017-06-24 18:10,AUDL,La Aviators,27,O,18,20,Offense,Catch,Tim,KGreer,,,Brendo,Church,KLore,Petey,KGreer,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7092
2017-06-24 18:10,AUDL,La Aviators,27,O,18,20,Offense,Catch,KGreer,Brendo,,,Brendo,Church,KLore,Petey,KGreer,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7095
2017-06-24 18:10,AUDL,La Aviators,27,O,18,20,Offense,Catch,Brendo,Church,,,Brendo,Church,KLore,Petey,KGreer,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7102
2017-06-24 18:10,AUDL,La Aviators,27,O,18,20,Offense,Goal,Church,Petey,,,Brendo,Church,KLore,Petey,KGreer,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7108
2017-06-24 18:10,AUDL,La Aviators,54,D,19,20,Defense,Pull,,,Morgan,8.33,Morgan,Ari,Peter G,Alistair,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7177
2017-06-24 18:10,AUDL,La Aviators,54,D,19,20,Defense,D,,,Joel,,Morgan,Ari,Peter G,Alistair,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7220
2017-06-24 18:10,AUDL,La Aviators,54,D,19,20,Offense,Catch,Davis,Peter G,,,Morgan,Ari,Peter G,Alistair,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7225
2017-06-24 18:10,AUDL,La Aviators,54,D,19,20,Offense,Goal,Peter G,Trevor,,,Morgan,Ari,Peter G,Alistair,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7229
2017-06-24 18:10,AUDL,La Aviators,117,D,19,21,Defense,Pull,,,Tim,7.175,Church,Morgan,Petey,KGreer,Brayden,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7296
2017-06-24 18:10,AUDL,La Aviators,117,D,19,21,Defense,Goal,,,Anonymous,,Church,Morgan,Petey,KGreer,Brayden,Tim,Fred,,,,,,,,,,,,,,,,,,,,,,7411
2017-06-24 18:10,AUDL,La Aviators,18,O,20,21,Offense,Catch,Trevor,Joel,,,Guo,Brendo,Ari,Peter G,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7462
2017-06-24 18:10,AUDL,La Aviators,18,O,20,21,Offense,Catch,Joel,Brendo,,,Guo,Brendo,Ari,Peter G,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7471
2017-06-24 18:10,AUDL,La Aviators,18,O,20,21,Offense,Goal,Brendo,Peter G,,,Guo,Brendo,Ari,Peter G,Davis,Joel,Trevor,,,,,,,,,,,,,,,,,,,,,,7478
2017-06-24 18:10,AUDL,La Aviators,67,D,20,21,Defense,Pull,,,Fred,1.798,Morgan,Petey,Ari,Tim,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,7540
2017-06-24 18:10,AUDL,La Aviators,67,D,20,21,Defense,D,,,Fred,,Morgan,Petey,Ari,Tim,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,7569
2017-06-24 18:10,AUDL,La Aviators,67,D,20,21,Offense,Throwaway,Fred,Anonymous,,,Morgan,Petey,Ari,Tim,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,7576
2017-06-24 18:10,AUDL,La Aviators,67,D,20,21,Cessation,GameOver,,,,,Morgan,Petey,Ari,Tim,Fred,Peter G,Davis,,,,,,,,,,,,,,,,,,,,,,7605
2017-04-01 19:09,AUDL,Seattle Cascade,51,D,0,1,Defense,Pull,,,Morgan,4.714,Morgan,Will Vu,Petey,Brayden,Levi,Davis,Samson,,,,,,,,,,,,,,,,,,,,,,0
2017-04-01 19:09,AUDL,Seattle Cascade,51,D,0,1,Defense,Goal,,,Anonymous,,Morgan,Will Vu,Petey,Brayden,Levi,Davis,Samson,,,,,,,,,,,,,,,,,,,,,,49
2017-04-01 19:09,AUDL,Seattle Cascade,18,O,1,1,Offense,Catch,KLore,Rumi,,,Guo,Brendo,KLore,Gagey,Rumi,KChan,Alistair,,,,,,,,,,,,,,,,,,,,,,110
2017-04-01 19:09,AUDL,Seattle Cascade,18,O,1,1,Offense,Catch,Rumi,Gagey,,,Guo,Brendo,KLore,Gagey,Rumi,KChan,Alistair,,,,,,,,,,,,,,,,,,,,,,119
2017-04-01 19:09,AUDL,Seattle Cascade,18,O,1,1,Offense,Goal,Gagey,Brendo,,,Guo,Brendo,KLore,Gagey,Rumi,KChan,Alistair,,,,,,,,,,,,,,,,,,,,,,126
2017-04-01 19:09,AUDL,Seattle Cascade,10,D,1,2,Defense,Pull,,,Morgan,6.079,Ty B,Morgan,KGreer,Ted Chu,Ari,Yi-Min,Joel,,,,,,,,,,,,,,,,,,,,,,193
2017-04-01 19:09,AUDL,Seattle Cascade,10,D,1,2,Defense,Goal,,,Anonymous,,Ty B,Morgan,KGreer,Ted Chu,Ari,Yi-Min,Joel,,,,,,,,,,,,,,,,,,,,,,201
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Petey,Will Vu,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,253
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Will Vu,Brendo,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,275
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Brendo,Petey,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,280
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Petey,Brendo,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,284
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Brendo,Petey,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,288
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Petey,Brayden,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,292
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Brayden,Petey,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,296
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Catch,Petey,Will Vu,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,300
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Throwaway,Will Vu,Anonymous,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,304
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Defense,D,,,Petey,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,340
2017-04-01 19:09,AUDL,Seattle Cascade,112,O,2,2,Offense,Goal,Petey,Will Vu,,,Brendo,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,363
2017-04-01 19:09,AUDL,Seattle Cascade,18,D,2,3,Defense,Pull,,,Rumi,7.939,Guo,KLore,KGreer,Gagey,Rumi,KChan,Samson,,,,,,,,,,,,,,,,,,,,,,414
2017-04-01 19:09,AUDL,Seattle Cascade,18,D,2,3,Defense,Goal,,,Anonymous,,Guo,KLore,KGreer,Gagey,Rumi,KChan,Samson,,,,,,,,,,,,,,,,,,,,,,430
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Ari,Joel,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,492
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Joel,Morgan,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,501
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Morgan,Joel,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,505
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Joel,Yi-Min,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,510
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Yi-Min,Ted Chu,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,515
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Catch,Ted Chu,Morgan,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,519
2017-04-01 19:09,AUDL,Seattle Cascade,34,O,3,3,Offense,Goal,Morgan,Ted Chu,,,Ty B,Morgan,Ted Chu,Ari,Yi-Min,Davis,Joel,,,,,,,,,,,,,,,,,,,,,,524
2017-04-01 19:09,AUDL,Seattle Cascade,21,D,3,4,Defense,Pull,,,Will Vu,5.099,Brendo,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,582
2017-04-01 19:09,AUDL,Seattle Cascade,21,D,3,4,Defense,Goal,,,Anonymous,,Brendo,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,601
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,KLore,Guo,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,662
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,Guo,KGreer,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,671
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,KGreer,Morgan,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,675
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,Morgan,Guo,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,679
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,Guo,KLore,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,684
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,KLore,KGreer,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,687
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Catch,KGreer,Yi-Min,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,692
2017-04-01 19:09,AUDL,Seattle Cascade,38,O,4,4,Offense,Goal,Yi-Min,Rumi,,,Guo,Morgan,KLore,KGreer,Rumi,Yi-Min,KChan,,,,,,,,,,,,,,,,,,,,,,698
2017-04-01 19:09,AUDL,Seattle Cascade,61,D,4,5,Defense,Pull,,,Ty B,4.568,Ty B,Ted Chu,Gagey,Ari,Davis,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,762
2017-04-01 19:09,AUDL,Seattle Cascade,61,D,4,5,Defense,Goal,,,Anonymous,,Ty B,Ted Chu,Gagey,Ari,Davis,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,821
2017-04-01 19:09,AUDL,Seattle Cascade,23,O,5,5,Offense,Catch,Will Vu,Petey,,,Brendo,Will Vu,Petey,KGreer,Brayden,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,873
2017-04-01 19:09,AUDL,Seattle Cascade,23,O,5,5,Offense,Catch,Petey,KGreer,,,Brendo,Will Vu,Petey,KGreer,Brayden,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,881
2017-04-01 19:09,AUDL,Seattle Cascade,23,O,5,5,Offense,Catch,KGreer,Alistair,,,Brendo,Will Vu,Petey,KGreer,Brayden,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,885
2017-04-01 19:09,AUDL,Seattle Cascade,23,O,5,5,Offense,Goal,Alistair,Brendo,,,Brendo,Will Vu,Petey,KGreer,Brayden,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,894
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Defense,Pull,,,Morgan,6.961,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,959
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Defense,Throwaway,,,Anonymous,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,982
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Catch,Rumi,KLore,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1003
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Catch,KLore,Morgan,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1007
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Throwaway,Morgan,Anonymous,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1024
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Defense,D,,,Rumi,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1073
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Catch,KLore,Gagey,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1154
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Catch,Gagey,Guo,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1164
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Offense,Throwaway,Guo,Anonymous,,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1191
2017-04-01 19:09,AUDL,Seattle Cascade,270,D,5,6,Defense,Goal,,,Anonymous,,Guo,Morgan,KLore,Gagey,Rumi,Yi-Min,Davis,,,,,,,,,,,,,,,,,,,,,,1227
2017-04-01 19:09,AUDL,Seattle Cascade,49,O,5,7,Offense,Throwaway,Samson,Anonymous,,,Ty B,Brendo,KGreer,Ted Chu,Ari,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,1285
2017-04-01 19:09,AUDL,Seattle Cascade,49,O,5,7,Defense,Goal,,,Anonymous,,Ty B,Brendo,KGreer,Ted Chu,Ari,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,1332
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Petey,Will Vu,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1404
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Will Vu,Gagey,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1413
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Gagey,Will Vu,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1417
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Will Vu,Morgan,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1421
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Morgan,Will Vu,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1425
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Catch,Will Vu,Morgan,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1429
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Offense,Throwaway,Morgan,Anonymous,,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1449
2017-04-01 19:09,AUDL,Seattle Cascade,209,O,5,8,Defense,Goal,,,Anonymous,,Morgan,Will Vu,Petey,Brayden,Gagey,Levi,Alistair,,,,,,,,,,,,,,,,,,,,,,1611
2017-04-01 19:09,AUDL,Seattle Cascade,35,O,6,8,Offense,Catch,Yi-Min,KLore,,,Guo,Brendo,KLore,Rumi,Yi-Min,KChan,Davis,,,,,,,,,,,,,,,,,,,,,,1672
2017-04-01 19:09,AUDL,Seattle Cascade,35,O,6,8,Offense,Catch,KLore,Yi-Min,,,Guo,Brendo,KLore,Rumi,Yi-Min,KChan,Davis,,,,,,,,,,,,,,,,,,,,,,1684
2017-04-01 19:09,AUDL,Seattle Cascade,35,O,6,8,Offense,Catch,Yi-Min,Rumi,,,Guo,Brendo,KLore,Rumi,Yi-Min,KChan,Davis,,,,,,,,,,,,,,,,,,,,,,1688
2017-04-01 19:09,AUDL,Seattle Cascade,35,O,6,8,Offense,Catch,Rumi,Brendo,,,Guo,Brendo,KLore,Rumi,Yi-Min,KChan,Davis,,,,,,,,,,,,,,,,,,,,,,1696
2017-04-01 19:09,AUDL,Seattle Cascade,35,O,6,8,Offense,Goal,Brendo,Guo,,,Guo,Brendo,KLore,Rumi,Yi-Min,KChan,Davis,,,,,,,,,,,,,,,,,,,,,,1705
2017-04-01 19:09,AUDL,Seattle Cascade,7,D,6,8,Cessation,EndOfFirstQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832
2017-04-01 19:09,AUDL,Seattle Cascade,20,O,7,8,Offense,Catch,Ari,Joel,,,Ty B,KGreer,Ted Chu,Gagey,Ari,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,1963
2017-04-01 19:09,AUDL,Seattle Cascade,20,O,7,8,Offense,Catch,Joel,KGreer,,,Ty B,KGreer,Ted Chu,Gagey,Ari,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,1977
2017-04-01 19:09,AUDL,Seattle Cascade,20,O,7,8,Offense,Goal,KGreer,Ty B,,,Ty B,KGreer,Ted Chu,Gagey,Ari,Joel,Samson,,,,,,,,,,,,,,,,,,,,,,1981
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Defense,Pull,,,Morgan,7.041,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2043
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Defense,Throwaway,,,Anonymous,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2092
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Offense,Catch,Petey,Brayden,,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2102
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Offense,Catch,Brayden,Petey,,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2106
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Offense,Catch,Petey,Will Vu,,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2110
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Offense,Drop,Will Vu,Morgan,,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2117
2017-04-01 19:09,AUDL,Seattle Cascade,115,D,7,9,Defense,Goal,,,Anonymous,,Morgan,Will Vu,Petey,Brayden,Levi,Alistair,Davis,,,,,,,,,,,,,,,,,,,,,,2156
2017-04-01 19:09,AUDL,Seattle Cascade,276,O,8,9,Offense,Catch,KLore,Rumi,,,Guo,Brendo,KLore,Gagey,Rumi,KChan,Samson,,,,,,,,,,,,,,,,,,,,,,2212
