Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-24 17:14,AUDL,New York Empire,103,O,15,16,Offense,Catch,Jeremy H,Nick B,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5153
2017-06-24 17:14,AUDL,New York Empire,103,O,15,16,Offense,Throwaway,Nick B,Anonymous,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5159
2017-06-24 17:14,AUDL,New York Empire,103,O,15,16,Defense,Goal,,,Anonymous,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5177
2017-06-24 17:14,AUDL,New York Empire,23,O,15,17,Offense,Catch,Nick B,Russ N,,,Jeremy H,Ken,Nick B,Russ N,Andy O,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5397
2017-06-24 17:14,AUDL,New York Empire,23,O,15,17,Offense,Catch,Russ N,Nick B,,,Jeremy H,Ken,Nick B,Russ N,Andy O,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5406
2017-06-24 17:14,AUDL,New York Empire,23,O,15,17,Offense,Catch,Nick B,Scott,,,Jeremy H,Ken,Nick B,Russ N,Andy O,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5410
2017-06-24 17:14,AUDL,New York Empire,23,O,15,17,Offense,Throwaway,Scott,Anonymous,,,Jeremy H,Ken,Nick B,Russ N,Andy O,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5414
2017-06-24 17:14,AUDL,New York Empire,23,O,15,17,Defense,Goal,,,Anonymous,,Jeremy H,Ken,Nick B,Russ N,Andy O,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5418
2017-06-24 17:14,AUDL,New York Empire,25,O,15,17,Offense,Catch,Bevan,Scott,,,Bevan,Owen W,Jeremy H,Nick B,Russ N,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5478
2017-06-24 17:14,AUDL,New York Empire,25,O,15,17,Offense,Catch,Scott,Nick B,,,Bevan,Owen W,Jeremy H,Nick B,Russ N,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5487
2017-06-24 17:14,AUDL,New York Empire,25,O,15,17,Offense,Catch,Nick B,Scott,,,Bevan,Owen W,Jeremy H,Nick B,Russ N,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5491
2017-06-24 17:14,AUDL,New York Empire,25,O,15,17,Offense,Catch,Scott,Russ N,,,Bevan,Owen W,Jeremy H,Nick B,Russ N,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5494
2017-06-24 17:14,AUDL,New York Empire,25,O,15,17,Cessation,EndOfThirdQuarter,,,,,Bevan,Owen W,Jeremy H,Nick B,Russ N,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,5501
2017-06-24 17:14,AUDL,New York Empire,19,O,16,17,Offense,Catch,Ken,Laurent,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5731
2017-06-24 17:14,AUDL,New York Empire,19,O,16,17,Offense,Catch,Laurent,Jeremy H,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5740
2017-06-24 17:14,AUDL,New York Empire,19,O,16,17,Offense,Catch,Jeremy H,Nick B,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5744
2017-06-24 17:14,AUDL,New York Empire,19,O,16,17,Offense,Goal,Nick B,Jeremy H,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,5748
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Defense,Pull,,,Carson T,6.788,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5797
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Defense,Throwaway,,,Anonymous,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5821
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Carson T,Khalid,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5846
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Khalid,Cooper B,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5851
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Cooper B,Pierre L,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5855
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Pierre L,Carson T,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5859
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Carson T,Khalid,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5866
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Catch,Khalid,Paul M,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5870
2017-06-24 17:14,AUDL,New York Empire,79,D,17,17,Offense,Goal,Paul M,Kyle,,,Khalid,Kyle,Paul M,Pierre L,Colin F,Cooper B,Carson T,,,,,,,,,,,,,,,,,,,,,,5874
2017-06-24 17:14,AUDL,New York Empire,49,D,17,18,Defense,Pull,,,Bevan,7.243,Tyler S,Bevan,Erik H,Khalid,Jordan M,Owen W,Russ N,,,,,,,,,,,,,,,,,,,,,,5931
2017-06-24 17:14,AUDL,New York Empire,49,D,17,18,Defense,Goal,,,Anonymous,,Tyler S,Bevan,Erik H,Khalid,Jordan M,Owen W,Russ N,,,,,,,,,,,,,,,,,,,,,,5978
2017-06-24 17:14,AUDL,New York Empire,24,O,18,18,Offense,Catch,Ken,Scott,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6043
2017-06-24 17:14,AUDL,New York Empire,24,O,18,18,Offense,Catch,Scott,Léon FN,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6052
2017-06-24 17:14,AUDL,New York Empire,24,O,18,18,Offense,Catch,Léon FN,Nick B,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6057
2017-06-24 17:14,AUDL,New York Empire,24,O,18,18,Offense,Goal,Nick B,Laurent,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6065
2017-06-24 17:14,AUDL,New York Empire,44,D,18,19,Defense,Pull,,,Pierre L,6.756,Erik H,Owen W,Kyle,Paul M,Pierre L,Colin F,Carson T,,,,,,,,,,,,,,,,,,,,,,6120
2017-06-24 17:14,AUDL,New York Empire,44,D,18,19,Defense,Goal,,,Anonymous,,Erik H,Owen W,Kyle,Paul M,Pierre L,Colin F,Carson T,,,,,,,,,,,,,,,,,,,,,,6162
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Catch,Ken,Scott,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6226
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Catch,Scott,Léon FN,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6234
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Catch,Léon FN,Nick B,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6237
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Catch,Nick B,Léon FN,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6243
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Catch,Léon FN,Nick B,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6246
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Offense,Throwaway,Nick B,Anonymous,,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6251
2017-06-24 17:14,AUDL,New York Empire,79,O,18,20,Defense,Goal,,,Anonymous,,Jeremy H,Ken,Nick B,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6303
2017-06-24 17:14,AUDL,New York Empire,24,O,19,20,Offense,Catch,Scott,Carson T,,,Jordan M,Jeremy H,Ken,Russ N,Cooper B,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6364
2017-06-24 17:14,AUDL,New York Empire,24,O,19,20,Offense,Catch,Carson T,Russ N,,,Jordan M,Jeremy H,Ken,Russ N,Cooper B,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6376
2017-06-24 17:14,AUDL,New York Empire,24,O,19,20,Offense,Goal,Russ N,Ken,,,Jordan M,Jeremy H,Ken,Russ N,Cooper B,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6386
2017-06-24 17:14,AUDL,New York Empire,55,D,20,20,Defense,Pull,,,Bevan,7.663,Tyler S,Bevan,Erik H,Owen W,Paul M,Pierre L,Colin F,,,,,,,,,,,,,,,,,,,,,,6448
2017-06-24 17:14,AUDL,New York Empire,55,D,20,20,Defense,Throwaway,,,Anonymous,,Tyler S,Bevan,Erik H,Owen W,Paul M,Pierre L,Colin F,,,,,,,,,,,,,,,,,,,,,,6465
2017-06-24 17:14,AUDL,New York Empire,55,D,20,20,Offense,Catch,Tyler S,Owen W,,,Tyler S,Bevan,Erik H,Owen W,Paul M,Pierre L,Colin F,,,,,,,,,,,,,,,,,,,,,,6492
2017-06-24 17:14,AUDL,New York Empire,55,D,20,20,Offense,Catch,Owen W,Pierre L,,,Tyler S,Bevan,Erik H,Owen W,Paul M,Pierre L,Colin F,,,,,,,,,,,,,,,,,,,,,,6497
2017-06-24 17:14,AUDL,New York Empire,55,D,20,20,Offense,Goal,Pierre L,Paul M,,,Tyler S,Bevan,Erik H,Owen W,Paul M,Pierre L,Colin F,,,,,,,,,,,,,,,,,,,,,,6501
2017-06-24 17:14,AUDL,New York Empire,58,D,20,21,Defense,PullOb,,,Bevan,,Tyler S,Bevan,Erik H,Jordan M,Paul M,Russ N,Carson T,,,,,,,,,,,,,,,,,,,,,,6566
2017-06-24 17:14,AUDL,New York Empire,58,D,20,21,Defense,Goal,,,Anonymous,,Tyler S,Bevan,Erik H,Jordan M,Paul M,Russ N,Carson T,,,,,,,,,,,,,,,,,,,,,,6622
2017-06-24 17:14,AUDL,New York Empire,34,O,20,22,Offense,Catch,Nick B,Scott,,,Jeremy H,Nick B,Russ N,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6687
2017-06-24 17:14,AUDL,New York Empire,34,O,20,22,Offense,Catch,Scott,Nick B,,,Jeremy H,Nick B,Russ N,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6695
2017-06-24 17:14,AUDL,New York Empire,34,O,20,22,Offense,Throwaway,Nick B,Anonymous,,,Jeremy H,Nick B,Russ N,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6705
2017-06-24 17:14,AUDL,New York Empire,34,O,20,22,Defense,Goal,,,Anonymous,,Jeremy H,Nick B,Russ N,Andy O,Laurent,Léon FN,Scott,,,,,,,,,,,,,,,,,,,,,,6719
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Nick B,Scott,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6781
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Scott,Andy O,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6789
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Andy O,Nick B,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6796
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Nick B,Jeremy H,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6800
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Jeremy H,Russ N,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6804
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Russ N,Nick B,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6808
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Nick B,Russ N,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6812
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Russ N,Jordan M,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6839
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Catch,Jordan M,Scott,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6843
2017-06-24 17:14,AUDL,New York Empire,68,O,21,22,Offense,Goal,Scott,Carson T,,,Jordan M,Jeremy H,Nick B,Russ N,Andy O,Carson T,Scott,,,,,,,,,,,,,,,,,,,,,,6847
2017-06-24 17:14,AUDL,New York Empire,27,D,21,23,Defense,Pull,,,Erik H,5.649,Erik H,Khalid,Owen W,Kyle,Paul M,Colin F,Cooper B,,,,,,,,,,,,,,,,,,,,,,6879
2017-06-24 17:14,AUDL,New York Empire,27,D,21,23,Defense,Goal,,,Anonymous,,Erik H,Khalid,Owen W,Kyle,Paul M,Colin F,Cooper B,,,,,,,,,,,,,,,,,,,,,,6904
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Léon FN,Scott,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,6980
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Scott,Andy O,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,6988
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Andy O,Léon FN,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,6992
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Léon FN,Nick B,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,6996
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Nick B,Laurent,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7007
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Throwaway,Laurent,Anonymous,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7011
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Defense,Throwaway,,,Anonymous,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7022
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Nick B,Jeremy H,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7035
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Jeremy H,Andy O,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7065
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Andy O,Nick B,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7070
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Nick B,Léon FN,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7075
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Léon FN,Jeremy H,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7078
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Jeremy H,Nick B,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7081
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Nick B,Scott,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7085
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Scott,Andy O,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7089
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Andy O,Nick B,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7093
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Throwaway,Nick B,Anonymous,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7102
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Defense,D,,,Carson T,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7258
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Carson T,Tyler S,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7265
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Tyler S,Bevan,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7268
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Bevan,Tyler S,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7273
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Tyler S,Carson T,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7276
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Carson T,Tyler S,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7279
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Tyler S,Pierre L,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7285
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Anonymous,Andy O,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7378
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Catch,Andy O,Scott,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7391
2017-06-24 17:14,AUDL,New York Empire,417,O,22,23,Offense,Goal,Scott,Jeremy H,,,Tyler S,Paul M,Pierre L,Russ N,Léon FN,Carson T,Bevan,Jordan M,Jeremy H,Nick B,Andy O,Cooper B,Laurent,Scott,,,,,,,,,,,,,,,7395
2017-06-24 17:14,AUDL,New York Empire,883,D,22,23,Defense,Pull,,,Nick B,2.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453
2017-05-06 16:13,AUDL,Toronto Rush,28,O,0,1,Offense,Catch,Luca M,Kinley G,,,Alec A,Andy O,Kinley G,Luca M,Paul R,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,0
2017-05-06 16:13,AUDL,Toronto Rush,28,O,0,1,Offense,Catch,Kinley G,Léon FN,,,Alec A,Andy O,Kinley G,Luca M,Paul R,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,14
2017-05-06 16:13,AUDL,Toronto Rush,28,O,0,1,Offense,Catch,Léon FN,Paul R,,,Alec A,Andy O,Kinley G,Luca M,Paul R,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,18
2017-05-06 16:13,AUDL,Toronto Rush,28,O,0,1,Offense,Throwaway,Paul R,Anonymous,,,Alec A,Andy O,Kinley G,Luca M,Paul R,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,22
2017-05-06 16:13,AUDL,Toronto Rush,28,O,0,1,Defense,Goal,,,Anonymous,,Alec A,Andy O,Kinley G,Luca M,Paul R,Léon FN,Derek A,,,,,,,,,,,,,,,,,,,,,,26
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Ken,Kinley G,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,130
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Kinley G,Luca M,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,139
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Luca M,Derek A,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,143
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Throwaway,Derek A,Anonymous,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,147
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Defense,D,,,Andy O,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,151
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Andy O,Derek A,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,157
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Derek A,Kinley G,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,161
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Kinley G,Derek A,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,165
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Throwaway,Derek A,Anonymous,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,169
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Defense,D,,,Paul R,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,175
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Paul R,Luca M,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,178
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Catch,Luca M,Paul R,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,189
2017-05-06 16:13,AUDL,Toronto Rush,65,O,1,1,Offense,Goal,Paul R,Derek A,,,Ken,Alec A,Andy O,Kinley G,Luca M,Paul R,Derek A,,,,,,,,,,,,,,,,,,,,,,193
2017-05-06 16:13,AUDL,Toronto Rush,39,D,2,1,Defense,Pull,,,Nick B,5.52,Tyler S,Matt OB,Dave H,Jordan M,Nick B,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,332
2017-05-06 16:13,AUDL,Toronto Rush,39,D,2,1,Defense,Throwaway,,,Anonymous,,Tyler S,Matt OB,Dave H,Jordan M,Nick B,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,338
2017-05-06 16:13,AUDL,Toronto Rush,39,D,2,1,Offense,Drop,Scott,Jordan M,,,Tyler S,Matt OB,Dave H,Jordan M,Nick B,Laurent,Scott,,,,,,,,,,,,,,,,,,,,,,342
