Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-25 12:54,,Detroit,281,O,20,16,Defense,Throwaway,,,Anonymous,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6057
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Janas,Gallaghe,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6075
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Gallaghe,Trotter,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6079
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Trotter,Johnson,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6084
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Johnson,Pardo,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6088
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Throwaway,Pardo,Anonymous,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6091
2017-06-25 12:54,,Detroit,281,O,20,16,Defense,D,,,Von,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6256
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Throwaway,Kuhl,Anonymous,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6276
2017-06-25 12:54,,Detroit,281,O,20,16,Defense,Throwaway,,,Anonymous,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6284
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Weis,Champe,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6289
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Champe,Newman,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6292
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Newman,Kuhl,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6296
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Catch,Kuhl,Newman,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6300
2017-06-25 12:54,,Detroit,281,O,20,16,Offense,Goal,Newman,Von,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,6305
2017-06-25 12:54,,Detroit,65,D,21,16,Defense,Pull,,,Kluender,4.769,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6361
2017-06-25 12:54,,Detroit,65,D,21,16,Defense,Throwaway,,,Anonymous,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6380
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,O'Brien,Zhao,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6384
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Zhao,Kuhl,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6388
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Kuhl,Weis,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6392
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Weis,Kuhl,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6396
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Kuhl,Zhao,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6400
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Zhao,Kluender,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6404
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Kluender,O'Brien,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6408
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,O'Brien,Kluender,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6412
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Kluender,Zhao,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6416
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Catch,Zhao,Woods,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6420
2017-06-25 12:54,,Detroit,65,D,21,16,Offense,Goal,Woods,O'Brien,,,Weis,Sykora,Kluender,Zhao,Woods,O'Brien,Kuhl,,,,,,,,,,,,,,,,,,,,,,6424
2017-06-25 12:54,,Detroit,145,D,22,16,Defense,Pull,,,Janas,1.649,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6472
2017-06-25 12:54,,Detroit,145,D,22,16,Defense,Throwaway,,,Anonymous,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6505
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Drop,Janas,Newman,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6516
2017-06-25 12:54,,Detroit,145,D,22,16,Defense,D,,,Champe,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6557
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Janas,Pardo,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6567
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Pardo,Weis,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6571
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Weis,Newman,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6575
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Newman,Janas,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6579
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Janas,Newman,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6583
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Newman,Weis,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6587
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Weis,Johnson,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6591
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Johnson,Weis,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6595
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Weis,Janas,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6599
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Janas,Weis,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6603
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Weis,Von,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6607
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Catch,Von,Champe,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6611
2017-06-25 12:54,,Detroit,145,D,22,16,Offense,Goal,Champe,Von,,,Weis,Johnson,Von,Janas,Pardo,Newman,Champe,,,,,,,,,,,,,,,,,,,,,,6615
2017-06-25 12:54,,Detroit,542,D,23,16,Defense,Pull,,,Kluender,4.102,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6667
2017-06-25 12:54,,Detroit,542,D,23,16,Defense,Throwaway,,,Anonymous,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6722
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Zhao,Kuhl,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6733
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6818
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Pardo,Johnson,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6823
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Johnson,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6826
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Miller,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6832
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Throwaway,Miller,Anonymous,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6838
2017-06-25 12:54,,Detroit,542,D,23,16,Defense,Throwaway,,,Anonymous,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6859
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Miller,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6871
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Miller,Rummel,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6874
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Rummel,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6877
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6880
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Throwaway,Gallaghe,Anonymous,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6887
2017-06-25 12:54,,Detroit,542,D,23,16,Defense,D,,,Trotter,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6903
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6911
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6916
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Miller,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6921
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Miller,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6925
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6928
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Pardo,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6933
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Johnson,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6940
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Throwaway,Johnson,Anonymous,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,6946
2017-06-25 12:54,,Detroit,542,D,23,16,Defense,Throwaway,,,Anonymous,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7088
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7107
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Rummel,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7110
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Rummel,Weis,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7113
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Weis,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7116
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Weis,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7120
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Weis,Trotter,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7124
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Trotter,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7180
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Pardo,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7184
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7188
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Pardo,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7192
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7196
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Janas,Rummel,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7200
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Catch,Rummel,Trotter,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7204
2017-06-25 12:54,,Detroit,542,D,23,16,Offense,Goal,Trotter,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,7207
2017-06-25 12:54,,Detroit,15,D,23,16,Defense,Pull,,,Kuhl,3.335,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,7280
2017-06-25 12:54,,Detroit,15,D,23,16,Defense,D,,,Egan,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,7289
2017-06-25 12:54,,Detroit,15,D,23,16,Cessation,GameOver,,,,,Weis,Von,Woods,Newman,Champe,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,7293
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Rummel,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,0
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Janas,Johnson,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,10
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Johnson,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,13
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Janas,Kuhl,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,18
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Kuhl,Johnson,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,22
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Catch,Johnson,Kuhl,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,26
2017-05-13 19:03,AUDL,Minnesota Wind Chill,44,O,1,0,Offense,Goal,Kuhl,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,42
2017-05-13 19:03,AUDL,Minnesota Wind Chill,33,D,1,1,Defense,Pull,,,Champe,4.119,Von,Newman,Zeman,Champe,Kingma,Robin,Phelps,,,,,,,,,,,,,,,,,,,,,,104
2017-05-13 19:03,AUDL,Minnesota Wind Chill,33,D,1,1,Defense,Goal,,,Anonymous,,Von,Newman,Zeman,Champe,Kingma,Robin,Phelps,,,,,,,,,,,,,,,,,,,,,,135
2017-05-13 19:03,AUDL,Minnesota Wind Chill,62,O,1,2,Offense,Throwaway,Trotter,Anonymous,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,215
2017-05-13 19:03,AUDL,Minnesota Wind Chill,62,O,1,2,Defense,Goal,,,Anonymous,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,275
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,O'Brien,Sykora,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,324
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Sykora,Janas,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,332
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Janas,Von,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,336
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Von,Janas,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,340
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Janas,O'Brien,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,344
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,O'Brien,Janas,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,348
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Janas,Weis,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,352
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Weis,Kingma,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,356
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Kingma,Janas,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,360
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Janas,Egan,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,364
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Egan,Janas,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,368
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Janas,Egan,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,372
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Catch,Egan,O'Brien,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,376
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Offense,Throwaway,O'Brien,Anonymous,,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,380
2017-05-13 19:03,AUDL,Minnesota Wind Chill,103,O,1,3,Defense,Goal,,,Anonymous,,Weis,Sykora,Von,Janas,O'Brien,Kingma,Egan,,,,,,,,,,,,,,,,,,,,,,425
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Rummel,Trotter,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,481
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Trotter,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,489
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Janas,Johnson,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,493
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Johnson,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,497
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Janas,Kuhl,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,501
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Kuhl,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,504
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Catch,Janas,Kuhl,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,507
2017-05-13 19:03,AUDL,Minnesota Wind Chill,37,O,2,3,Offense,Goal,Kuhl,Rummel,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,516
2017-05-13 19:03,AUDL,Minnesota Wind Chill,32,D,2,4,Defense,Pull,,,Champe,5.102,Von,Newman,Zeman,Champe,Kingma,Robin,Phelps,,,,,,,,,,,,,,,,,,,,,,572
2017-05-13 19:03,AUDL,Minnesota Wind Chill,32,D,2,4,Defense,Goal,,,Anonymous,,Von,Newman,Zeman,Champe,Kingma,Robin,Phelps,,,,,,,,,,,,,,,,,,,,,,602
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Rummel,Trotter,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,650
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Trotter,Rummel,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,660
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Rummel,Janas,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,664
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Janas,Trotter,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,668
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Trotter,Johnson,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,673
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Johnson,Kluender,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,678
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Catch,Kluender,Rummel,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,688
2017-05-13 19:03,AUDL,Minnesota Wind Chill,213,O,3,4,Offense,Throwaway,Rummel,Anonymous,,,Johnson,Kluender,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,706
